"Date","median","lower_90ci","upper_90ci"
1994-06-01,436.83,417.61,446.36
1995-06-01,438.79,418.1,445.52
1996-06-01,437.64,418.31,443.7
1997-06-01,436.34,413.72,446.82
1998-06-01,435.47,417.05,447.59
1999-06-01,433.78,422.35,443.49
2000-06-01,432.52,424.43,453.16
2001-06-01,430.34,416.58,453.39
2002-06-01,430.95,409.81,446.27
2003-06-01,430.16,411.01,446.47
2004-06-01,426.85,406.94,439.89
2005-06-01,428.37,403.62,451.76
2006-06-01,429.39,404.27,456.73
2007-06-01,427.61,395,456.27
2008-06-01,426.51,394.15,461.14
2009-06-01,422.42,388.83,460.17
2010-06-01,424.59,389.3,463.83
2011-06-01,428.79,391.22,468.54
2012-06-01,428.36,386.11,471.48
2013-06-01,431.26,383.31,469.62
2014-06-01,438.2,375.34,473.37
2015-06-01,442.1,380.94,474.67
2016-06-01,440.48,380.67,469.64
2017-06-01,440.06,380.68,473.32
2018-06-01,440.06,378.16,473.8
2019-06-01,436.36,378.69,472.47
2020-06-01,437.14,379.99,472.69
2021-06-01,432.45,380.58,475.88
2022-06-01,442.02,369.19,474.96
2023-06-01,441.49,365.57,474.67
2024-06-01,432.48,366.3,471.31
2025-06-01,434.91,356.99,472.13
2026-06-01,430.79,349.75,469.09
2027-06-01,436.5,351.34,466.89
2028-06-01,437.96,350.66,469.06
2029-06-01,427.89,352.12,473.34
2030-06-01,431.78,342.95,463.46
2031-06-01,435.39,335.69,463.87
2032-06-01,438.01,328.16,463.63
2033-06-01,440.87,333.08,471.21
2034-06-01,440.78,325.68,472.1
2035-06-01,436.72,325.94,468.48
2036-06-01,436.4,328.44,469.98
2037-06-01,436.86,326.98,478.25
2038-06-01,443.29,332.76,486.06
2039-06-01,441.26,321.91,487.09
2040-06-01,444.89,323.66,493.2
2041-06-01,439.88,323.85,499.85
2042-06-01,440.44,324.26,506.3
2043-06-01,441.95,325.7,505.78
2044-06-01,439.22,326.59,512.51
2045-06-01,435.51,336.05,501.77
2046-06-01,433.83,336.91,501.12
2047-06-01,433.18,334.31,499.1
2048-06-01,432.73,333.85,506.45
2049-06-01,434.31,335.93,515.63
2050-06-01,436.09,328.13,509.32
2051-06-01,437.02,327.03,510.63
2052-06-01,444.88,328.36,513.45
2053-06-01,447.04,325.3,519.32
2054-06-01,448.22,324.03,511.83
2055-06-01,444.36,321.16,512.46
2056-06-01,449.66,327.11,515.23
2057-06-01,452.36,326.94,519.83
2058-06-01,447.34,323.88,516.31
2059-06-01,445.37,323.36,519.21
2060-06-01,445.34,324.58,518.91
2061-06-01,449.34,328.7,522.52
2062-06-01,453.3,324.77,526.75
2063-06-01,451.26,320.26,524.64
2064-06-01,449.23,322.05,519.32
2065-06-01,447.9,321.97,528.51
2066-06-01,442.1,316.05,530.18
2067-06-01,439.8,314.21,532.74
2068-06-01,441.3,302.62,527.67
2069-06-01,442.09,301.22,524.62
2070-06-01,439,303.15,524.49
2071-06-01,438.78,305.26,520.11
2072-06-01,437.97,302.77,523.55
2073-06-01,441.41,296.19,528.6
2074-06-01,440.65,294.22,528.99
2075-06-01,443.56,284.98,532.54
2076-06-01,445.54,280.43,538.61
2077-06-01,444.33,279.24,544.13
2078-06-01,448.25,282.6,539.17
2079-06-01,444.56,279.05,535.74
2080-06-01,438.66,281.65,540.68
2081-06-01,435.12,284.15,541.71
2082-06-01,435.76,284.86,539.66
2083-06-01,439.57,286.94,532.37
2084-06-01,434.11,283.28,544.66
2085-06-01,437.66,286.66,538.94
