"Date","median","lower_90ci","upper_90ci"
1994-01-01,762,748,778
1995-01-01,763,745,776
1996-01-01,764,748,771
1997-01-01,766,754,772
1998-01-01,767,758,772
1999-01-01,766,760,776
2000-01-01,767,762,778
2001-01-01,769,761,782
2002-01-01,769,760,784
2003-01-01,770,754,779
2004-01-01,769,748,781
2005-01-01,767,751,785
2006-01-01,764,751,788
2007-01-01,764,756,795
2008-01-01,769,753,801
2009-01-01,772,752,806
2010-01-01,770,751,808
2011-01-01,772,751,802
2012-01-01,768,754,802
2013-01-01,767,752,807
2014-01-01,773,746,810
2015-01-01,770,752,818
2016-01-01,766,751,820
2017-01-01,767,753,834
2018-01-01,771,752,838
2019-01-01,774,749,837
2020-01-01,775,754,841
2021-01-01,776,749,849
2022-01-01,781,753,852
2023-01-01,778,746,851
2024-01-01,778,745,851
2025-01-01,787,746,853
2026-01-01,786,753,854
2027-01-01,782,759,856
2028-01-01,789,759,863
2029-01-01,792,759,868
2030-01-01,794,756,872
2031-01-01,790,755,871
2032-01-01,787,751,879
2033-01-01,788,752,877
2034-01-01,790,751,874
2035-01-01,795,750,872
2036-01-01,801,751,877
2037-01-01,797,748,879
2038-01-01,797,744,883
2039-01-01,796,746,882
2040-01-01,799,748,887
2041-01-01,808,752,899
2042-01-01,808,754,904
2043-01-01,813,756,912
2044-01-01,811,747,916
2045-01-01,816,754,919
2046-01-01,820,757,926
2047-01-01,821,751,930
2048-01-01,823,753,926
2049-01-01,832,758,931
2050-01-01,832,759,938
2051-01-01,834,763,945
2052-01-01,830,763,958
2053-01-01,831,774,964
2054-01-01,834,777,972
2055-01-01,831,780,976
2056-01-01,833,782,980
2057-01-01,834,782,986
2058-01-01,833,783,989
2059-01-01,832,780,993
2060-01-01,828,779,998
2061-01-01,836,784,1003
2062-01-01,840,778,1006
2063-01-01,836,783,1011
2064-01-01,847,788,1016
2065-01-01,851,786,1029
2066-01-01,852,785,1040
2067-01-01,851,790,1047
2068-01-01,849,793,1053
2069-01-01,854,794,1061
2070-01-01,860,792,1064
2071-01-01,859,794,1061
2072-01-01,861,796,1066
2073-01-01,865,798,1075
2074-01-01,865,806,1080
2075-01-01,858,813,1091
2076-01-01,858,807,1096
2077-01-01,858,810,1100
2078-01-01,857,812,1109
2079-01-01,862,822,1117
2080-01-01,859,818,1118
2081-01-01,862,824,1120
2082-01-01,867,827,1119
2083-01-01,875,822,1124
2084-01-01,883,823,1126
2085-01-01,885,838,1133
