"Date","median","lower_90ci","upper_90ci"
1994-01-01,388,378,393
1995-01-01,386,377,395
1996-01-01,387,380,392
1997-01-01,388,382,392
1998-01-01,387,384,393
1999-01-01,389,385,394
2000-01-01,387,385,395
2001-01-01,390,384,394
2002-01-01,390,381,393
2003-01-01,388,378,396
2004-01-01,388,375,394
2005-01-01,387,373,395
2006-01-01,386,376,395
2007-01-01,386,376,397
2008-01-01,388,376,404
2009-01-01,388,375,405
2010-01-01,390,377,408
2011-01-01,388,374,403
2012-01-01,386,375,405
2013-01-01,384,374,400
2014-01-01,384,373,405
2015-01-01,386,373,408
2016-01-01,385,375,407
2017-01-01,390,374,412
2018-01-01,388,375,418
2019-01-01,390,377,417
2020-01-01,389,382,419
2021-01-01,386,383,422
2022-01-01,389,383,420
2023-01-01,389,377,420
2024-01-01,388,381,419
2025-01-01,390,378,422
2026-01-01,389,377,427
2027-01-01,390,377,427
2028-01-01,393,379,427
2029-01-01,391,378,428
2030-01-01,390,380,428
2031-01-01,390,380,424
2032-01-01,391,376,426
2033-01-01,391,376,427
2034-01-01,392,373,423
2035-01-01,393,373,420
2036-01-01,397,374,420
2037-01-01,392,373,422
2038-01-01,392,369,422
2039-01-01,390,369,421
2040-01-01,392,367,422
2041-01-01,397,371,427
2042-01-01,397,371,430
2043-01-01,399,374,433
2044-01-01,399,371,435
2045-01-01,402,372,434
2046-01-01,404,372,438
2047-01-01,404,369,439
2048-01-01,404,369,437
2049-01-01,404,370,439
2050-01-01,406,370,443
2051-01-01,403,371,447
2052-01-01,400,372,454
2053-01-01,399,378,458
2054-01-01,404,377,462
2055-01-01,397,379,462
2056-01-01,399,382,464
2057-01-01,400,383,462
2058-01-01,400,383,463
2059-01-01,400,386,466
2060-01-01,398,386,467
2061-01-01,399,387,471
2062-01-01,402,385,474
2063-01-01,402,387,476
2064-01-01,405,392,477
2065-01-01,405,389,483
2066-01-01,404,389,489
2067-01-01,402,390,491
2068-01-01,399,391,496
2069-01-01,402,390,502
2070-01-01,404,387,500
2071-01-01,405,387,496
2072-01-01,408,391,498
2073-01-01,410,389,503
2074-01-01,411,396,507
2075-01-01,408,396,514
2076-01-01,407,394,514
2077-01-01,407,395,513
2078-01-01,410,395,517
2079-01-01,410,396,521
2080-01-01,411,390,523
2081-01-01,414,392,523
2082-01-01,415,392,523
2083-01-01,415,392,523
2084-01-01,414,394,523
2085-01-01,415,402,525
