"Date","median","lower_90ci","upper_90ci"
1994-03-01,605.9,594.65,612.57
1995-03-01,602.64,590.89,612.58
1996-03-01,599.17,585.24,618.76
1997-03-01,601.05,587.57,616.36
1998-03-01,599.46,592.79,621.53
1999-03-01,605.19,593.51,619.56
2000-03-01,605.02,585.23,622.9
2001-03-01,605,583.35,624.09
2002-03-01,602.36,589.6,637.23
2003-03-01,607.03,590.03,636.88
2004-03-01,606.47,594.96,639.68
2005-03-01,614.96,595.2,634.28
2006-03-01,613.03,590.91,631.09
2007-03-01,614.2,594.99,640.69
2008-03-01,611.06,593.98,643.26
2009-03-01,612.84,590.12,642.94
2010-03-01,615.14,592.33,642.87
2011-03-01,614.97,587.53,647.79
2012-03-01,616.88,588.17,647.32
2013-03-01,618.95,585.24,653.06
2014-03-01,620.94,581.46,659.02
2015-03-01,623.68,570.27,660.91
2016-03-01,628.38,564.26,662.06
2017-03-01,633.19,569.23,660.79
2018-03-01,629.16,567.93,664.21
2019-03-01,627.26,565.65,663.06
2020-03-01,633.24,562.62,658.62
2021-03-01,629.86,563.18,663.86
2022-03-01,629.85,562.95,662.97
2023-03-01,629.56,564.76,663.99
2024-03-01,626.73,564.67,654.79
2025-03-01,628.34,567.37,657.44
2026-03-01,630.41,568.4,663.21
2027-03-01,631.26,569.53,677.41
2028-03-01,632.03,567.61,674.44
2029-03-01,633.43,563.47,683.31
2030-03-01,632.15,559.81,687.89
2031-03-01,635.14,557.14,690.17
2032-03-01,629.57,554.21,688.58
2033-03-01,632.9,556.02,685.35
2034-03-01,629.88,554.42,679.32
2035-03-01,632.57,551.59,671.12
2036-03-01,632.41,548.88,672.91
2037-03-01,623.8,543.78,673.35
2038-03-01,623.93,547.82,675.11
2039-03-01,631.82,549.66,669.62
2040-03-01,627.74,551.31,659.72
2041-03-01,624.99,553.04,666.53
2042-03-01,620.92,552.49,670.64
2043-03-01,616.75,551.73,672.15
2044-03-01,616.43,549.37,677.63
2045-03-01,620.37,552.92,673.98
2046-03-01,620.44,555.71,671.8
2047-03-01,619.69,549.91,666.2
2048-03-01,619.6,546.35,670.23
2049-03-01,616.05,543.69,671.65
2050-03-01,622.33,539.85,673.63
2051-03-01,628.19,535.46,674.41
2052-03-01,630.74,531.71,673.78
2053-03-01,630.56,532.4,674.29
2054-03-01,629.58,530.69,670.95
2055-03-01,624.61,524.57,673.96
2056-03-01,631.63,517.28,675.95
2057-03-01,627.76,520.12,676.01
2058-03-01,623.06,517,679.59
2059-03-01,618.62,509.25,682.86
2060-03-01,617.12,510.7,679.33
2061-03-01,624.41,513.1,687
2062-03-01,625.17,514.2,691.09
2063-03-01,630.35,516.53,697.31
2064-03-01,625.92,513.68,698.37
2065-03-01,624.44,511.77,695.34
2066-03-01,618.61,509.7,697.66
2067-03-01,621.06,514.2,706.12
2068-03-01,615.92,508.52,706.96
2069-03-01,613.78,507.29,706.35
2070-03-01,618.91,502.9,710.2
2071-03-01,613.36,504.25,708.61
2072-03-01,617.19,499.02,711.34
2073-03-01,615.55,501.63,716.32
2074-03-01,616.11,501.24,718.43
2075-03-01,618.41,501.76,715.46
2076-03-01,618.61,500.11,720.22
2077-03-01,618.94,505.7,724.55
2078-03-01,622.54,505.61,719.04
2079-03-01,622.67,508.6,727.8
2080-03-01,629.25,504.75,727.78
2081-03-01,623.07,506.53,724.23
2082-03-01,622.7,504.12,724.92
2083-03-01,620.83,503.24,722.31
2084-03-01,620.16,499.49,725.99
2085-03-01,624.84,501.13,726.87
