"Date","median","lower_90ci","upper_90ci"
1994-06-01,588.42,572.32,606.57
1995-06-01,587.89,576.53,603.06
1996-06-01,586.37,581.67,601.03
1997-06-01,587.28,575.33,597.55
1998-06-01,588.95,570.1,596.2
1999-06-01,583.9,575.37,601.95
2000-06-01,585,568.49,598.21
2001-06-01,583.55,566.56,598.39
2002-06-01,579.63,561.82,594.25
2003-06-01,579.64,558.56,594.77
2004-06-01,572.17,556.34,587.22
2005-06-01,573.45,547.58,590.37
2006-06-01,575.32,549.2,588.63
2007-06-01,571.15,544.13,591.68
2008-06-01,572.36,539.11,592.55
2009-06-01,567.34,530.17,590.28
2010-06-01,570.74,531.67,593.6
2011-06-01,572.4,529.28,599.46
2012-06-01,573.37,527.94,596.4
2013-06-01,578.58,530.97,597.86
2014-06-01,586.05,520.38,603.48
2015-06-01,583.83,511.73,606.89
2016-06-01,581.39,511.82,599.03
2017-06-01,583.77,513.31,601.51
2018-06-01,578.42,503.76,600.48
2019-06-01,572.07,493.86,594.6
2020-06-01,572.95,490.96,597.37
2021-06-01,568.39,488.72,602.48
2022-06-01,570.47,477.4,597.36
2023-06-01,570.84,470.87,601.97
2024-06-01,565.1,475.51,602.1
2025-06-01,560.77,462.97,600.76
2026-06-01,557.52,453.41,600.22
2027-06-01,556.56,450.96,603.29
2028-06-01,554.4,450.26,608.13
2029-06-01,556.86,444.04,605.01
2030-06-01,551.96,437.4,604.19
2031-06-01,559.91,429.76,604.51
2032-06-01,565.82,427.23,608.35
2033-06-01,569.46,426.65,619.59
2034-06-01,571.5,421.35,620.49
2035-06-01,573.15,421.76,622.02
2036-06-01,567.19,426.18,617.14
2037-06-01,564.41,427.41,617.75
2038-06-01,572.14,432.67,620.46
2039-06-01,570.31,425.5,629.84
2040-06-01,572.75,427.91,633.26
2041-06-01,573.17,426.87,636.66
2042-06-01,573.79,430.23,637.24
2043-06-01,570.28,430.7,636.98
2044-06-01,565.74,432.29,642.67
2045-06-01,560.7,438.72,646.53
2046-06-01,567.34,441.18,649.5
2047-06-01,568.96,436.36,645.78
2048-06-01,571.02,435.7,648.36
2049-06-01,572.23,433.72,650.4
2050-06-01,569.95,430.17,652.81
2051-06-01,565.85,427.3,657.24
2052-06-01,560.32,423.63,664.95
2053-06-01,561.43,422.68,676.71
2054-06-01,564.06,419.19,678.64
2055-06-01,566.23,414.27,675.97
2056-06-01,567.79,416.23,688.52
2057-06-01,574.36,417.53,694.76
2058-06-01,568.77,415.92,702.31
2059-06-01,569.26,415.35,700.98
2060-06-01,572.1,417.18,707.77
2061-06-01,573.69,418.18,714.08
2062-06-01,576.05,411.6,707.39
2063-06-01,581.12,412.02,698.55
2064-06-01,583.17,411.64,699.4
2065-06-01,578.52,416.6,700.1
2066-06-01,575.54,407.44,706.05
2067-06-01,589.41,401.68,711.8
2068-06-01,586.05,394.4,714.62
2069-06-01,584.38,397.28,714.42
2070-06-01,580.51,399.94,720.15
2071-06-01,582.56,393.28,721.88
2072-06-01,584.23,386.5,722.5
2073-06-01,587.16,382.99,733.74
2074-06-01,597.97,382.15,731.59
2075-06-01,598.79,373.81,732.45
2076-06-01,589.16,363.59,738.79
2077-06-01,591.33,363.51,737.09
2078-06-01,596.8,367.55,737.22
2079-06-01,598.14,369.4,739.37
2080-06-01,596.66,369.53,736.48
2081-06-01,588,374.86,742.38
2082-06-01,584.23,373.51,739.19
2083-06-01,579.13,373.21,724.4
2084-06-01,585.54,367.73,727.41
2085-06-01,584.19,369.17,730.23
