"Date","median","lower_90ci","upper_90ci"
1994-03-01,598.92,587.82,614.07
1995-03-01,600.74,588.23,611.07
1996-03-01,599.6,589.87,614.86
1997-03-01,598.2,592.81,612.24
1998-03-01,602.34,594.33,613.85
1999-03-01,604.09,598.03,609.43
2000-03-01,607.03,597.58,609.49
2001-03-01,606.83,602.42,607.96
2002-03-01,606.06,598.94,612.86
2003-03-01,604.26,596.55,613.84
2004-03-01,605.63,594.29,614.57
2005-03-01,598.43,593.63,622
2006-03-01,600.19,593.72,619.42
2007-03-01,605.58,595.83,626.92
2008-03-01,607,594.85,626.26
2009-03-01,604.21,594.51,628.2
2010-03-01,604.78,589.53,630.63
2011-03-01,608.79,579.01,627.03
2012-03-01,609.01,578.41,628.98
2013-03-01,614.31,577.81,633.82
2014-03-01,612.64,574.86,636.38
2015-03-01,608.86,562.83,636.98
2016-03-01,604.6,557.69,634.73
2017-03-01,611.7,558.5,636.99
2018-03-01,612.95,554.45,631.94
2019-03-01,616.74,546.39,631.77
2020-03-01,616.29,541.62,633.92
2021-03-01,616.31,542.6,639.66
2022-03-01,618.05,535.51,642.4
2023-03-01,619.5,533.88,647.1
2024-03-01,622.08,532.99,645.7
2025-03-01,624.53,530.32,644.13
2026-03-01,624.03,521.78,644.27
2027-03-01,626.13,522.59,637.37
2028-03-01,625.38,523.78,632.18
2029-03-01,621.18,519.66,634.59
2030-03-01,618.59,515.95,633.99
2031-03-01,617.91,519.31,632.71
2032-03-01,619.17,516.21,636.59
2033-03-01,622.55,521.99,635.15
2034-03-01,623.49,525.27,637.3
2035-03-01,618.17,525.73,637.71
2036-03-01,620.98,526.23,639.63
2037-03-01,621.05,525.43,637.2
2038-03-01,623.47,528.75,642.53
2039-03-01,620.32,528.54,643.97
2040-03-01,620.61,529.49,652.5
2041-03-01,620.8,531.7,659.86
2042-03-01,619.31,532.51,658.16
2043-03-01,618.84,524.75,654.98
2044-03-01,619.78,520.88,658.12
2045-03-01,621.39,522.38,661.82
2046-03-01,620.47,529.43,667.45
2047-03-01,617.27,527.23,669.07
2048-03-01,618.96,522.68,668.17
2049-03-01,617.54,524.04,661.71
2050-03-01,614.13,530.42,669.35
2051-03-01,612.41,530.55,673.07
2052-03-01,608.52,534.2,674.3
2053-03-01,609.92,533.69,673.42
2054-03-01,612.09,531.18,672.36
2055-03-01,614.83,535.96,667.07
2056-03-01,619.7,528.44,672.18
2057-03-01,619.79,524.45,676.4
2058-03-01,627.13,521.71,676.01
2059-03-01,630.21,518,677.1
2060-03-01,625.07,514.27,677.18
2061-03-01,625.76,518.68,674.83
2062-03-01,625.24,518.22,676.42
2063-03-01,627.88,511,674.34
2064-03-01,627.13,514.05,677.23
2065-03-01,628.98,510.01,681.39
2066-03-01,629.01,506.49,671.63
2067-03-01,630.25,506.96,676.8
2068-03-01,629.68,502.8,677.38
2069-03-01,631.45,503.66,676.09
2070-03-01,629.77,499.64,681.02
2071-03-01,629.49,499.37,678.06
2072-03-01,634.38,496.41,681.05
2073-03-01,634.02,494.33,680.61
2074-03-01,626.51,489.23,685.99
2075-03-01,633.07,488.2,684.66
2076-03-01,634.94,482.91,691.27
2077-03-01,636.1,478.78,698.06
2078-03-01,635.93,479.54,700.55
2079-03-01,645.23,481.47,701.82
2080-03-01,642.94,473.8,706.19
2081-03-01,639.79,471.05,704.34
2082-03-01,638.08,471.57,708.31
2083-03-01,641.1,469.53,709.4
2084-03-01,640.1,466.38,716.23
2085-03-01,641.08,462.82,720.11
