"Date","median","lower_90ci","upper_90ci"
1994-01-01,123,120,129
1995-01-01,123,118,128
1996-01-01,124,118,128
1997-01-01,125,116,129
1998-01-01,125,115,132
1999-01-01,125,118,134
2000-01-01,125,119,137
2001-01-01,125,119,139
2002-01-01,124,119,141
2003-01-01,124,118,141
2004-01-01,125,118,144
2005-01-01,124,114,146
2006-01-01,123,115,149
2007-01-01,124,114,149
2008-01-01,124,112,152
2009-01-01,122,114,151
2010-01-01,123,116,151
2011-01-01,123,112,152
2012-01-01,123,113,150
2013-01-01,122,112,152
2014-01-01,121,114,154
2015-01-01,122,111,157
2016-01-01,124,113,157
2017-01-01,125,114,160
2018-01-01,126,111,163
2019-01-01,127,113,166
2020-01-01,128,113,166
2021-01-01,127,113,168
2022-01-01,128,112,170
2023-01-01,130,114,170
2024-01-01,130,116,172
2025-01-01,131,115,172
2026-01-01,131,113,175
2027-01-01,132,114,175
2028-01-01,132,118,177
2029-01-01,131,119,185
2030-01-01,131,119,185
2031-01-01,131,118,185
2032-01-01,130,118,186
2033-01-01,131,120,187
2034-01-01,133,120,188
2035-01-01,136,122,188
2036-01-01,137,122,189
2037-01-01,137,123,194
2038-01-01,137,124,196
2039-01-01,139,123,199
2040-01-01,138,122,201
2041-01-01,140,122,204
2042-01-01,140,122,209
2043-01-01,142,124,211
2044-01-01,142,124,213
2045-01-01,143,127,212
2046-01-01,141,128,216
2047-01-01,143,127,217
2048-01-01,144,128,219
2049-01-01,144,129,219
2050-01-01,142,129,224
2051-01-01,144,131,230
2052-01-01,144,131,237
2053-01-01,142,133,242
2054-01-01,145,132,243
2055-01-01,145,133,247
2056-01-01,145,135,253
2057-01-01,144,134,254
2058-01-01,144,134,261
2059-01-01,145,133,262
2060-01-01,147,133,267
2061-01-01,150,135,272
2062-01-01,152,135,275
2063-01-01,151,137,284
2064-01-01,155,139,286
2065-01-01,155,138,292
2066-01-01,157,139,304
2067-01-01,158,138,307
2068-01-01,157,139,311
2069-01-01,156,140,316
2070-01-01,158,140,319
2071-01-01,160,140,322
2072-01-01,160,140,328
2073-01-01,161,140,336
2074-01-01,161,140,345
2075-01-01,160,139,353
2076-01-01,166,137,362
2077-01-01,164,138,367
2078-01-01,165,140,371
2079-01-01,163,139,377
2080-01-01,163,136,385
2081-01-01,163,137,392
2082-01-01,164,139,393
2083-01-01,164,138,398
2084-01-01,166,139,408
2085-01-01,169,142,414
