"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.81,6.87,9.2
1995-09-01,8.01,6.86,8.54
1996-09-01,7.72,7.12,8.67
1997-09-01,8.11,7.13,8.46
1998-09-01,8.23,7.37,8.46
1999-09-01,8.18,7.42,8.61
2000-09-01,8.34,7.5,8.99
2001-09-01,8.41,7.19,9.11
2002-09-01,8.33,7.04,9
2003-09-01,8.14,7.09,9.28
2004-09-01,8.4,7.36,9.22
2005-09-01,8.42,7.39,9.68
2006-09-01,8.47,7.46,9.1
2007-09-01,8.51,7.45,9.34
2008-09-01,8.44,7.46,9.24
2009-09-01,8.52,7.58,9.27
2010-09-01,8.59,7.8,9.29
2011-09-01,8.51,7.57,9.46
2012-09-01,8.44,7.39,9.54
2013-09-01,8.62,7.38,9.55
2014-09-01,8.66,7.21,9.66
2015-09-01,8.77,7.12,9.55
2016-09-01,8.75,7.1,9.83
2017-09-01,8.74,7.25,10.13
2018-09-01,8.91,7.27,10.25
2019-09-01,9.1,7.57,10.55
2020-09-01,9.13,7.65,10.79
2021-09-01,9.39,7.86,10.73
2022-09-01,9.45,7.84,11.36
2023-09-01,9.64,7.73,11.04
2024-09-01,9.63,7.79,11.02
2025-09-01,9.5,7.65,10.76
2026-09-01,9.51,7.54,10.81
2027-09-01,9.46,7.77,10.91
2028-09-01,9.64,7.71,11.28
2029-09-01,9.86,7.48,11.51
2030-09-01,9.62,7.38,11.57
2031-09-01,9.54,7.2,12.52
2032-09-01,9.59,7.42,12.5
2033-09-01,9.62,7.33,12.55
2034-09-01,9,7.77,12.96
2035-09-01,8.81,7.47,12.86
2036-09-01,8.59,7.62,13.23
2037-09-01,8.78,7.57,13.24
2038-09-01,8.58,7.84,13.27
2039-09-01,8.74,7.89,13.66
2040-09-01,8.75,7.93,13.91
2041-09-01,8.78,7.8,13.96
2042-09-01,8.97,7.83,14.3
2043-09-01,8.96,8.01,15.1
2044-09-01,9,7.73,15.54
2045-09-01,9.23,8.01,15.96
2046-09-01,9.37,7.95,16.42
2047-09-01,9.18,7.67,16.48
2048-09-01,9.29,7.95,16.26
2049-09-01,8.99,7.77,16.39
2050-09-01,8.83,7.58,16.82
2051-09-01,8.71,7.63,17.07
2052-09-01,8.76,7.76,17.15
2053-09-01,8.94,7.98,17.19
2054-09-01,8.92,8.01,17.44
2055-09-01,8.8,8.3,17.53
2056-09-01,8.89,8.43,17.71
2057-09-01,8.83,8.41,17.61
2058-09-01,8.84,7.83,17.92
2059-09-01,8.95,7.81,18.02
2060-09-01,9.1,7.62,17.96
2061-09-01,9.12,7.5,17.86
2062-09-01,9.55,7.32,17.86
2063-09-01,10.17,7.6,17.71
2064-09-01,10.28,7.63,17.9
2065-09-01,10.35,7.75,18.21
2066-09-01,10.34,7.68,18.36
2067-09-01,10.2,7.83,18.56
2068-09-01,10.09,7.71,18.64
2069-09-01,10.64,7.65,18.74
2070-09-01,10.56,7.59,18.69
2071-09-01,10.48,7.86,18.75
2072-09-01,10.46,7.77,19.2
2073-09-01,10.33,7.77,18.32
2074-09-01,10.35,7.99,18.42
2075-09-01,10.73,7.8,18.41
2076-09-01,10.83,7.55,18.08
2077-09-01,11.2,7.47,18.16
2078-09-01,11.03,7.76,18.43
2079-09-01,11.25,7.79,18.94
2080-09-01,11.46,7.78,19.35
2081-09-01,11.7,7.58,20.22
2082-09-01,11.54,7.65,20.06
2083-09-01,11.18,7.48,20.64
2084-09-01,11.13,7.62,21.04
2085-09-01,10.78,7.78,21.51
