"Date","median","lower_90ci","upper_90ci"
1994-03-01,851.64,827.21,873.08
1995-03-01,851.14,829.86,870.3
1996-03-01,855.24,834.87,874.56
1997-03-01,858.78,837.07,869.53
1998-03-01,855.15,845.6,878.29
1999-03-01,858.2,851.73,874.95
2000-03-01,867.89,851.61,875.97
2001-03-01,866.42,852.72,874.52
2002-03-01,864.86,846.14,881.97
2003-03-01,864.83,851.3,875.81
2004-03-01,866.42,842.95,875.38
2005-03-01,863.53,841.89,882.11
2006-03-01,857.16,844,882.24
2007-03-01,860.88,846.79,895.35
2008-03-01,870.11,847.79,906.06
2009-03-01,875.92,847.11,906.16
2010-03-01,870.23,846.67,904.32
2011-03-01,875.67,837.9,906.2
2012-03-01,873.29,841.94,911
2013-03-01,882.32,843.57,907.61
2014-03-01,884.45,844.24,905.71
2015-03-01,876.63,824.84,904.44
2016-03-01,873.68,820.26,906.29
2017-03-01,876.6,834.32,913.07
2018-03-01,877.33,831.83,912.97
2019-03-01,880.56,827.62,917.86
2020-03-01,881.86,820.08,915.26
2021-03-01,886.39,823.54,910.35
2022-03-01,889.34,815.12,921.33
2023-03-01,893.27,813.7,923.08
2024-03-01,899.85,811.07,926.08
2025-03-01,903.04,806.6,926.11
2026-03-01,908.86,796.65,926.05
2027-03-01,907.86,795.34,924.1
2028-03-01,904.66,794.93,925.23
2029-03-01,898.67,789.64,924.16
2030-03-01,901.9,783.6,927.43
2031-03-01,895.6,790.63,934.02
2032-03-01,905.46,785.22,944.23
2033-03-01,904.1,797.95,942.85
2034-03-01,907.03,806.47,944.37
2035-03-01,908.91,811.87,940.58
2036-03-01,912.84,814.39,946.79
2037-03-01,912.74,812.73,950.41
2038-03-01,915.44,820.81,948.75
2039-03-01,907.05,819.99,944.23
2040-03-01,919.25,817.44,956.07
2041-03-01,920.63,820.37,955.75
2042-03-01,923.28,820.37,960.03
2043-03-01,929.16,811.8,963.57
2044-03-01,934.88,805.09,958.58
2045-03-01,926.65,808.96,978.91
2046-03-01,926.54,819.73,987.15
2047-03-01,915.08,813.29,981.98
2048-03-01,920.34,807.43,984.12
2049-03-01,919.15,806.3,984.76
2050-03-01,922.13,820.06,992.4
2051-03-01,925.4,827,1004.68
2052-03-01,927.79,827.66,997.73
2053-03-01,937.07,828.44,1006.31
2054-03-01,943.2,830.07,1001.64
2055-03-01,942.78,828.41,998.01
2056-03-01,938.51,813.3,1003.93
2057-03-01,934.44,811.49,1013.74
2058-03-01,935.92,807.47,1023.82
2059-03-01,936.36,805.1,1029.1
2060-03-01,924.94,798.53,1027.72
2061-03-01,931.28,805.52,1030.77
2062-03-01,926.5,806.38,1039.4
2063-03-01,922.16,796.57,1030.85
2064-03-01,920.2,799.56,1030.32
2065-03-01,921.14,793.97,1039.99
2066-03-01,918.16,789.05,1035.43
2067-03-01,912.6,791.69,1041.4
2068-03-01,919.71,788.07,1045.85
2069-03-01,923.55,791.82,1053.35
2070-03-01,917.7,786.31,1051.76
2071-03-01,928.59,787.93,1047.54
2072-03-01,936.24,785.88,1050
2073-03-01,939.36,781.31,1044.94
2074-03-01,943.14,770.69,1062.83
2075-03-01,947.38,769.45,1063.59
2076-03-01,960.94,758.92,1076.09
2077-03-01,962.1,757.04,1104.9
2078-03-01,961.86,759,1108.24
2079-03-01,964.77,763.46,1107.26
2080-03-01,970.86,753.94,1119.51
2081-03-01,969.84,751.08,1115.09
2082-03-01,966.76,750.57,1118.88
2083-03-01,975.51,750.52,1120.8
2084-03-01,974.08,742.01,1139.1
2085-03-01,981.53,737.19,1142.99
