"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.47,214.43,226.63
1995-01-01,224.78,215.75,231.25
1996-01-01,220.32,208.23,228.99
1997-01-01,220.74,206.3,230.67
1998-01-01,225.53,208.89,233.23
1999-01-01,226.89,212.37,231.26
2000-01-01,223.71,212.58,231.73
2001-01-01,219.34,206.43,237.69
2002-01-01,220.49,203.6,238.06
2003-01-01,219.26,202.52,238.03
2004-01-01,221.09,206.72,235.69
2005-01-01,217.12,207.75,237.36
2006-01-01,216.31,205.98,245.22
2007-01-01,218.47,210.67,242.91
2008-01-01,217.32,209.12,237.94
2009-01-01,216.65,205.67,232.87
2010-01-01,215.44,203.97,233.56
2011-01-01,215.01,201.39,233.87
2012-01-01,212.58,203.9,235.51
2013-01-01,211.83,203.17,233.71
2014-01-01,212.76,198.92,236.81
2015-01-01,217.22,201.09,237.33
2016-01-01,218.35,197.19,243.26
2017-01-01,215.72,199.24,244.26
2018-01-01,220.27,200.3,247.45
2019-01-01,219.75,199.03,250.24
2020-01-01,217.98,198.52,247.8
2021-01-01,220.31,200.97,249.06
2022-01-01,219,201.47,248.3
2023-01-01,220.11,198.96,251.53
2024-01-01,221.61,204.34,249.6
2025-01-01,221.55,200.55,251.04
2026-01-01,225.42,205.07,254
2027-01-01,224.92,204.8,253.99
2028-01-01,227.19,201.09,253.57
2029-01-01,223.17,204.56,258.75
2030-01-01,222.33,204.61,259.75
2031-01-01,217.94,200.35,268.53
2032-01-01,221.41,200.49,264.79
2033-01-01,220.57,198.16,259.67
2034-01-01,221.82,196.52,260.26
2035-01-01,223.16,201.7,263.31
2036-01-01,222.45,203.41,266.35
2037-01-01,227.34,205.48,265.64
2038-01-01,229.79,208.68,270.56
2039-01-01,231.64,208.67,269.87
2040-01-01,232.34,209.73,272.66
2041-01-01,236.15,208.81,269.77
2042-01-01,237.47,208.72,277.17
2043-01-01,235.94,213.5,274.39
2044-01-01,236.99,214.67,271.6
2045-01-01,238.7,216.4,273.59
2046-01-01,236.14,216.12,273.25
2047-01-01,238.99,214.32,274.39
2048-01-01,238.39,211.8,273.95
2049-01-01,240.06,210.4,275.04
2050-01-01,244.21,214.73,279.55
2051-01-01,240.25,213.24,278.43
2052-01-01,243.97,212.24,283.09
2053-01-01,244.42,215.84,279.6
2054-01-01,247.94,209.63,283.27
2055-01-01,244.33,211.21,280.19
2056-01-01,247.62,210.35,285.61
2057-01-01,249.75,208.2,287.65
2058-01-01,250.52,207.21,284.53
2059-01-01,249.72,206.81,287.87
2060-01-01,252.92,208.82,291.16
2061-01-01,251.48,214.36,290.94
2062-01-01,251.32,211.58,293.09
2063-01-01,251.93,216.53,295.54
2064-01-01,250.06,214.69,298.41
2065-01-01,248.83,215.29,301.37
2066-01-01,250.05,215.26,302.16
2067-01-01,254.22,212.61,297.03
2068-01-01,252.77,206.89,302.28
2069-01-01,254.47,212.34,304.21
2070-01-01,255.97,214.04,305.57
2071-01-01,265.5,216.32,311
2072-01-01,263.44,213.88,310.57
2073-01-01,262.89,210.2,316.68
2074-01-01,262.31,209.95,317.66
2075-01-01,265.95,212.31,312.44
2076-01-01,267.02,212.27,321.16
2077-01-01,265.17,219.75,317.55
2078-01-01,266.32,222.84,320.25
2079-01-01,265.82,232.93,315.71
2080-01-01,266.49,228.91,310.3
2081-01-01,267.26,227.85,310.85
2082-01-01,266.64,224.91,315.29
2083-01-01,271.43,226.86,315.76
2084-01-01,274.97,229.32,326.35
2085-01-01,277.28,231.23,331.93
