"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.16,10.51,13.4
1995-06-01,12.27,11.15,13.09
1996-06-01,12.04,11.15,12.77
1997-06-01,12.15,10.9,12.95
1998-06-01,12.4,11.02,13.17
1999-06-01,12.07,10.49,13.02
2000-06-01,11.78,10.12,12.98
2001-06-01,11.79,9.93,12.95
2002-06-01,12.04,9.68,13.54
2003-06-01,12.23,9.5,13.46
2004-06-01,12.58,9.33,13.19
2005-06-01,12.66,9.42,13.6
2006-06-01,12.13,9.21,13.66
2007-06-01,12.09,8.88,13.91
2008-06-01,12.05,9.03,14.73
2009-06-01,11.7,9.09,14.71
2010-06-01,11.56,9.66,14.83
2011-06-01,11.7,9.56,15.07
2012-06-01,11.76,9.7,14.85
2013-06-01,12.22,9.8,14.82
2014-06-01,11.91,9.81,15.45
2015-06-01,11.42,9.92,15.57
2016-06-01,11.18,9.81,15.83
2017-06-01,11.65,9.89,15.78
2018-06-01,11.79,10.02,16.3
2019-06-01,11.41,10.15,16.51
2020-06-01,11.58,9.96,16.13
2021-06-01,12.02,9.83,16.75
2022-06-01,12.02,9.52,16.98
2023-06-01,11.71,9.13,17.29
2024-06-01,11.59,9.22,16.58
2025-06-01,12.13,8.88,16.37
2026-06-01,12.33,9.23,16.67
2027-06-01,12.09,9.02,16.78
2028-06-01,12.2,8.98,16.5
2029-06-01,12.46,8.99,16.89
2030-06-01,12.51,9.12,16.82
2031-06-01,12.5,9.22,16.95
2032-06-01,12.23,8.94,17.37
2033-06-01,12.27,9.06,16.99
2034-06-01,11.85,9.08,16.66
2035-06-01,11.57,8.84,17.13
2036-06-01,11.43,8.71,17.6
2037-06-01,11.48,8.49,17.8
2038-06-01,11.77,8.35,17.43
2039-06-01,11.74,8.25,17.12
2040-06-01,11.82,8.25,17.31
2041-06-01,11.58,8.4,16.9
2042-06-01,11.74,8.38,17.14
2043-06-01,12.05,8.63,17.32
2044-06-01,11.95,8.62,17.03
2045-06-01,11.87,8.55,17.03
2046-06-01,11.98,8.64,17.47
2047-06-01,11.86,8.51,17.86
2048-06-01,11.65,8.54,18.33
2049-06-01,12.87,8.91,18.9
2050-06-01,12.7,8.76,18.58
2051-06-01,12.61,8.66,18.84
2052-06-01,12.11,8.74,19.41
2053-06-01,11.94,8.77,19.48
2054-06-01,12.43,8.75,20.49
2055-06-01,12.57,8.61,20.13
2056-06-01,13.18,8.7,20.46
2057-06-01,13.32,8.93,20.51
2058-06-01,13.39,9.09,20.83
2059-06-01,13.16,9.16,20.68
2060-06-01,13.63,9.01,21.17
2061-06-01,13.51,9.17,21.28
2062-06-01,13.55,9.5,21.16
2063-06-01,13.45,9.79,21.47
2064-06-01,13.46,9.97,21.7
2065-06-01,13.75,10.03,21.07
2066-06-01,13.85,10.19,20.68
2067-06-01,13.19,10.17,20.83
2068-06-01,12.85,10.02,21.08
2069-06-01,12.99,10.11,21.38
2070-06-01,12.78,9.82,20.89
2071-06-01,12.78,9.33,20.68
2072-06-01,12.71,9.17,20.68
2073-06-01,12.64,8.71,21.25
2074-06-01,12.69,9.45,22.01
2075-06-01,14.57,9.14,22.67
2076-06-01,14.71,9.21,22.37
2077-06-01,14.2,9.07,22.24
2078-06-01,13.8,9.03,22.28
2079-06-01,13.27,8.7,21.97
2080-06-01,13.03,8.61,22.13
2081-06-01,12.74,8.64,21.95
2082-06-01,12.74,8.66,21.8
2083-06-01,12.98,8.83,22.83
2084-06-01,12.8,8.57,23.07
2085-06-01,13.06,8.67,23.34
