"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,1058,1085
1995-01-01,1074,1060,1086
1996-01-01,1075,1065,1084
1997-01-01,1072,1066,1083
1998-01-01,1074,1066,1083
1999-01-01,1075,1068,1084
2000-01-01,1075,1068,1087
2001-01-01,1078,1067,1093
2002-01-01,1079,1067,1097
2003-01-01,1082,1070,1099
2004-01-01,1085,1068,1100
2005-01-01,1090,1067,1106
2006-01-01,1089,1066,1111
2007-01-01,1088,1066,1117
2008-01-01,1095,1066,1122
2009-01-01,1097,1065,1129
2010-01-01,1098,1064,1135
2011-01-01,1096,1067,1133
2012-01-01,1092,1063,1140
2013-01-01,1095,1063,1141
2014-01-01,1098,1061,1145
2015-01-01,1100,1056,1150
2016-01-01,1099,1055,1148
2017-01-01,1101,1058,1149
2018-01-01,1100,1056,1154
2019-01-01,1097,1054,1157
2020-01-01,1097,1055,1161
2021-01-01,1097,1054,1163
2022-01-01,1096,1054,1167
2023-01-01,1091,1054,1170
2024-01-01,1090,1055,1172
2025-01-01,1090,1057,1175
2026-01-01,1094,1057,1180
2027-01-01,1095,1061,1183
2028-01-01,1098,1058,1184
2029-01-01,1093,1059,1187
2030-01-01,1094,1057,1198
2031-01-01,1092,1054,1202
2032-01-01,1097,1060,1205
2033-01-01,1100,1057,1209
2034-01-01,1097,1059,1207
2035-01-01,1099,1061,1208
2036-01-01,1099,1063,1211
2037-01-01,1102,1065,1213
2038-01-01,1102,1067,1220
2039-01-01,1104,1063,1225
2040-01-01,1113,1061,1230
2041-01-01,1109,1058,1238
2042-01-01,1118,1060,1238
2043-01-01,1121,1061,1242
2044-01-01,1121,1059,1247
2045-01-01,1121,1058,1256
2046-01-01,1123,1057,1262
2047-01-01,1128,1051,1269
2048-01-01,1133,1045,1273
2049-01-01,1131,1046,1276
2050-01-01,1131,1050,1276
2051-01-01,1125,1051,1282
2052-01-01,1125,1049,1287
2053-01-01,1129,1049,1294
2054-01-01,1130,1051,1301
2055-01-01,1133,1047,1304
2056-01-01,1136,1047,1301
2057-01-01,1138,1049,1309
2058-01-01,1142,1048,1312
2059-01-01,1141,1048,1314
2060-01-01,1142,1050,1313
2061-01-01,1148,1052,1316
2062-01-01,1149,1051,1321
2063-01-01,1147,1053,1321
2064-01-01,1154,1053,1327
2065-01-01,1157,1052,1336
2066-01-01,1160,1047,1337
2067-01-01,1161,1044,1349
2068-01-01,1162,1042,1350
2069-01-01,1163,1039,1352
2070-01-01,1164,1038,1355
2071-01-01,1169,1036,1358
2072-01-01,1168,1036,1364
2073-01-01,1175,1035,1373
2074-01-01,1179,1030,1373
2075-01-01,1180,1031,1379
2076-01-01,1178,1028,1387
2077-01-01,1183,1026,1392
2078-01-01,1186,1031,1402
2079-01-01,1188,1036,1407
2080-01-01,1188,1032,1405
2081-01-01,1195,1034,1403
2082-01-01,1198,1036,1408
2083-01-01,1204,1035,1414
2084-01-01,1210,1028,1415
2085-01-01,1213,1029,1426
