"Date","median","lower_90ci","upper_90ci"
1994-03-01,806.01,793.85,815.28
1995-03-01,807.69,792.19,815.9
1996-03-01,805.1,785.22,811.59
1997-03-01,806.36,789.91,814.23
1998-03-01,810.66,798,816.42
1999-03-01,810.76,797.8,817.59
2000-03-01,809.3,792.57,824.37
2001-03-01,814.13,791.26,825.19
2002-03-01,815.07,795.34,824.93
2003-03-01,813.7,797.05,831.7
2004-03-01,812.15,790.35,830.72
2005-03-01,816.38,786.8,831.95
2006-03-01,815.4,784.92,827.22
2007-03-01,815.97,779.49,827.72
2008-03-01,812.29,784.53,825.13
2009-03-01,812.46,793.6,823.46
2010-03-01,815.48,793.62,834.11
2011-03-01,821.65,794.47,833.77
2012-03-01,818.88,785.72,834.14
2013-03-01,817.12,781.57,840.58
2014-03-01,818.17,775.62,847.21
2015-03-01,818.23,774.27,846.82
2016-03-01,812.27,776.73,850.07
2017-03-01,809.85,775.31,853.57
2018-03-01,811.27,772.34,848.68
2019-03-01,815.92,766.01,850.94
2020-03-01,817.7,761.48,853.44
2021-03-01,818.19,759.44,864.69
2022-03-01,811.44,751.19,872.39
2023-03-01,816.39,754.12,869.29
2024-03-01,813.4,762.77,871.43
2025-03-01,811.79,761.44,876.46
2026-03-01,811.77,761.31,879.18
2027-03-01,812.55,760.34,881.37
2028-03-01,816.01,765.14,883.5
2029-03-01,820.01,765.19,884.36
2030-03-01,822.03,764.74,884.32
2031-03-01,816.12,759.11,880.13
2032-03-01,814.98,762.65,888.73
2033-03-01,815.18,764.78,887.2
2034-03-01,820.03,770.22,890.06
2035-03-01,820.07,772.68,890.65
2036-03-01,823.89,766.22,892.22
2037-03-01,823.47,761.56,897.66
2038-03-01,828.69,764.03,902.01
2039-03-01,828.29,770.44,906.4
2040-03-01,824.15,766.86,910.81
2041-03-01,822.16,772.4,913.86
2042-03-01,827.5,771.81,918.5
2043-03-01,823.39,773.84,912.57
2044-03-01,820.5,778.81,912.22
2045-03-01,817.54,777.98,919.86
2046-03-01,818.64,779.24,923.65
2047-03-01,822.02,777.2,925.65
2048-03-01,821.4,783.01,927.29
2049-03-01,817.82,778.35,926.39
2050-03-01,823.27,776.15,924.12
2051-03-01,831.04,771.92,918.02
2052-03-01,829.91,769.25,919.51
2053-03-01,827.64,763.77,925.21
2054-03-01,834.2,762.56,921.59
2055-03-01,844.9,765.92,920.69
2056-03-01,852.78,762.29,916.6
2057-03-01,851.38,757.04,913.42
2058-03-01,849.38,750.54,917.64
2059-03-01,845.84,752.09,922.2
2060-03-01,848.13,759.13,924.02
2061-03-01,848.21,758.88,935.82
2062-03-01,846.98,754.88,935.87
2063-03-01,848.43,761.39,944.59
2064-03-01,847.28,748.79,955.8
2065-03-01,842.37,739.44,957.71
2066-03-01,836.49,741.1,957.9
2067-03-01,836.41,740.68,970.05
2068-03-01,837.22,737.86,974.88
2069-03-01,839.74,730.13,975.48
2070-03-01,838.89,721.72,976.67
2071-03-01,834.88,717.18,981.46
2072-03-01,830.48,721.71,987.28
2073-03-01,831.54,724.64,991.63
2074-03-01,836.3,721.49,996.35
2075-03-01,836.51,724.29,997.44
2076-03-01,839.33,726.38,1006.19
2077-03-01,844.43,724.06,1008.83
2078-03-01,840.52,723.49,1011.81
2079-03-01,837.95,733.6,1026.66
2080-03-01,836.15,729.57,1043.21
2081-03-01,832.66,744.5,1051.7
2082-03-01,833.21,745.79,1055.43
2083-03-01,828.84,748.43,1058.64
2084-03-01,833.58,743.84,1072.38
2085-03-01,830.57,743.98,1092.21
