"Date","median","lower_90ci","upper_90ci"
1994-01-01,1860,1838,1876
1995-01-01,1857,1843,1871
1996-01-01,1858,1842,1882
1997-01-01,1854,1840,1874
1998-01-01,1848,1833,1874
1999-01-01,1841,1829,1864
2000-01-01,1842,1818,1862
2001-01-01,1852,1813,1858
2002-01-01,1846,1817,1865
2003-01-01,1842,1814,1880
2004-01-01,1836,1802,1884
2005-01-01,1837,1789,1891
2006-01-01,1843,1781,1896
2007-01-01,1843,1786,1904
2008-01-01,1839,1788,1898
2009-01-01,1839,1785,1892
2010-01-01,1847,1775,1897
2011-01-01,1842,1748,1891
2012-01-01,1846,1749,1895
2013-01-01,1845,1741,1902
2014-01-01,1842,1731,1905
2015-01-01,1834,1719,1905
2016-01-01,1821,1720,1908
2017-01-01,1822,1724,1919
2018-01-01,1824,1716,1917
2019-01-01,1819,1710,1913
2020-01-01,1814,1705,1912
2021-01-01,1826,1695,1913
2022-01-01,1816,1684,1917
2023-01-01,1808,1677,1917
2024-01-01,1801,1672,1917
2025-01-01,1802,1675,1908
2026-01-01,1796,1659,1910
2027-01-01,1795,1657,1907
2028-01-01,1796,1658,1908
2029-01-01,1810,1646,1911
2030-01-01,1811,1642,1907
2031-01-01,1805,1633,1909
2032-01-01,1803,1617,1909
2033-01-01,1810,1625,1906
2034-01-01,1802,1624,1904
2035-01-01,1805,1620,1896
2036-01-01,1812,1615,1893
2037-01-01,1812,1597,1896
2038-01-01,1813,1595,1905
2039-01-01,1811,1581,1910
2040-01-01,1814,1577,1909
2041-01-01,1813,1578,1917
2042-01-01,1814,1570,1910
2043-01-01,1818,1562,1910
2044-01-01,1822,1548,1905
2045-01-01,1826,1545,1905
2046-01-01,1822,1551,1902
2047-01-01,1818,1536,1897
2048-01-01,1810,1516,1899
2049-01-01,1795,1513,1894
2050-01-01,1801,1511,1890
2051-01-01,1793,1501,1906
2052-01-01,1783,1487,1900
2053-01-01,1776,1482,1904
2054-01-01,1771,1472,1914
2055-01-01,1770,1455,1915
2056-01-01,1778,1441,1919
2057-01-01,1778,1442,1929
2058-01-01,1779,1429,1923
2059-01-01,1768,1417,1914
2060-01-01,1770,1406,1906
2061-01-01,1777,1407,1912
2062-01-01,1784,1408,1914
2063-01-01,1784,1396,1904
2064-01-01,1785,1396,1908
2065-01-01,1784,1380,1911
2066-01-01,1780,1356,1927
2067-01-01,1779,1355,1934
2068-01-01,1782,1344,1939
2069-01-01,1786,1340,1946
2070-01-01,1777,1327,1944
2071-01-01,1780,1324,1950
2072-01-01,1772,1313,1956
2073-01-01,1766,1308,1945
2074-01-01,1764,1305,1943
2075-01-01,1759,1298,1954
2076-01-01,1755,1278,1968
2077-01-01,1761,1268,1973
2078-01-01,1758,1262,1972
2079-01-01,1749,1271,1974
2080-01-01,1746,1260,1979
2081-01-01,1746,1250,1972
2082-01-01,1748,1249,1966
2083-01-01,1748,1239,1961
2084-01-01,1759,1231,1953
2085-01-01,1762,1232,1964
