"Date","median","lower_90ci","upper_90ci"
1994-06-01,172.11,161.58,177.43
1995-06-01,170.52,163.05,176.03
1996-06-01,169.94,164.64,176.13
1997-06-01,171,160.44,173.73
1998-06-01,169.09,161.54,174.27
1999-06-01,169.34,161.55,174.91
2000-06-01,169.89,163.63,180.56
2001-06-01,174.54,158.97,177.63
2002-06-01,171.57,158.66,181.26
2003-06-01,172.58,160.65,181.51
2004-06-01,172.3,158.91,181.5
2005-06-01,174.62,156.61,181.96
2006-06-01,173.05,158.16,184.26
2007-06-01,171.65,156.29,187.82
2008-06-01,171.18,154.63,187.16
2009-06-01,167.8,155.38,186.49
2010-06-01,167.92,155.16,188.8
2011-06-01,168.14,157.33,186.61
2012-06-01,168.72,155.17,190.46
2013-06-01,168.73,154.82,191.68
2014-06-01,173.14,155.16,192.81
2015-06-01,170.7,153.44,191.92
2016-06-01,168.51,153.38,185.77
2017-06-01,169.32,155.06,187.78
2018-06-01,169.59,153.91,186.72
2019-06-01,169.12,154.83,183.07
2020-06-01,168.87,155.76,184.97
2021-06-01,166.98,155.98,184.64
2022-06-01,167.65,149.38,187.86
2023-06-01,168.26,146.92,187.18
2024-06-01,168.51,146,181.66
2025-06-01,166.82,141.1,181.51
2026-06-01,165.98,138.91,179.46
2027-06-01,168.14,139.25,182.21
2028-06-01,170.6,139.14,182.16
2029-06-01,171.24,136.66,181.77
2030-06-01,167.67,131.85,177.29
2031-06-01,165.57,129.79,183.03
2032-06-01,159.9,129.68,183.53
2033-06-01,163.92,132.3,183.3
2034-06-01,164.06,127.54,184.76
2035-06-01,162.46,127.04,186.07
2036-06-01,160.91,130.24,184.49
2037-06-01,160.83,129.36,180.53
2038-06-01,160.03,130.11,184.19
2039-06-01,156.7,129.18,186.97
2040-06-01,157.52,122.24,188.75
2041-06-01,156.05,122.77,189.02
2042-06-01,155.67,120.23,193.87
2043-06-01,155.26,119.28,197.51
2044-06-01,151.23,115.1,197.38
2045-06-01,150.37,115.65,190.21
2046-06-01,150.51,119.06,188.4
2047-06-01,154.5,116.49,187.08
2048-06-01,155.58,113.1,188.16
2049-06-01,155.42,111.88,189.17
2050-06-01,153.08,111.13,192.32
2051-06-01,155.94,111.14,197.46
2052-06-01,156.36,111.89,197.75
2053-06-01,160.06,111.27,198.47
2054-06-01,159.51,110.79,199.92
2055-06-01,157.22,109.23,201.71
2056-06-01,159.53,109.66,204.39
2057-06-01,157.55,109.42,204.64
2058-06-01,162.69,106.7,203.46
2059-06-01,163.09,106.78,207.44
2060-06-01,163.14,107.46,207.06
2061-06-01,165.28,106.73,208.35
2062-06-01,166,105.53,210.76
2063-06-01,160.69,107.03,206.94
2064-06-01,157.08,109.45,207.06
2065-06-01,154.71,107.52,206.02
2066-06-01,154.76,103.22,206.99
2067-06-01,152.81,103.01,212.12
2068-06-01,151.18,100.01,207.11
2069-06-01,153.07,100.44,206.54
2070-06-01,151.59,98.98,210.63
2071-06-01,148.81,98.21,212.66
2072-06-01,153.12,96.72,211.97
2073-06-01,151.68,98.78,207.12
2074-06-01,155.71,99.62,206.99
2075-06-01,156.16,98.39,215.03
2076-06-01,151.38,96.34,220.22
2077-06-01,152.96,94.14,223.8
2078-06-01,152.56,94.29,223.25
2079-06-01,150.85,91.25,224.77
2080-06-01,151.18,91.07,223.5
2081-06-01,150.58,88.73,225.29
2082-06-01,148.43,87.64,223.44
2083-06-01,147.26,85.77,225.81
2084-06-01,148.17,84.5,228.74
2085-06-01,148.63,84.98,222.39
