"Date","median","lower_90ci","upper_90ci"
1994-01-01,2872,2858,2905
1995-01-01,2882,2840,2898
1996-01-01,2876,2855,2896
1997-01-01,2874,2865,2905
1998-01-01,2871,2852,2906
1999-01-01,2874,2854,2900
2000-01-01,2868,2843,2893
2001-01-01,2871,2843,2900
2002-01-01,2876,2839,2897
2003-01-01,2862,2826,2896
2004-01-01,2853,2830,2888
2005-01-01,2862,2827,2899
2006-01-01,2867,2832,2918
2007-01-01,2858,2817,2916
2008-01-01,2856,2815,2905
2009-01-01,2866,2806,2905
2010-01-01,2859,2799,2907
2011-01-01,2858,2804,2913
2012-01-01,2853,2794,2913
2013-01-01,2855,2789,2918
2014-01-01,2858,2774,2924
2015-01-01,2868,2767,2930
2016-01-01,2865,2758,2911
2017-01-01,2860,2749,2915
2018-01-01,2853,2727,2909
2019-01-01,2844,2722,2893
2020-01-01,2848,2723,2889
2021-01-01,2847,2710,2886
2022-01-01,2854,2680,2890
2023-01-01,2858,2667,2886
2024-01-01,2846,2655,2886
2025-01-01,2846,2649,2888
2026-01-01,2835,2620,2886
2027-01-01,2818,2610,2890
2028-01-01,2818,2592,2892
2029-01-01,2818,2574,2893
2030-01-01,2834,2565,2892
2031-01-01,2820,2564,2896
2032-01-01,2822,2540,2900
2033-01-01,2828,2530,2913
2034-01-01,2811,2526,2920
2035-01-01,2803,2508,2916
2036-01-01,2796,2507,2910
2037-01-01,2804,2500,2919
2038-01-01,2813,2506,2944
2039-01-01,2819,2496,2952
2040-01-01,2824,2508,2960
2041-01-01,2815,2516,2974
2042-01-01,2815,2520,2975
2043-01-01,2821,2528,2999
2044-01-01,2814,2519,3002
2045-01-01,2821,2512,3006
2046-01-01,2832,2511,3015
2047-01-01,2836,2513,3014
2048-01-01,2846,2493,3024
2049-01-01,2844,2498,3033
2050-01-01,2838,2485,3047
2051-01-01,2824,2473,3065
2052-01-01,2818,2469,3068
2053-01-01,2829,2462,3076
2054-01-01,2824,2467,3088
2055-01-01,2813,2446,3103
2056-01-01,2812,2438,3124
2057-01-01,2803,2437,3140
2058-01-01,2792,2420,3139
2059-01-01,2789,2408,3138
2060-01-01,2784,2420,3155
2061-01-01,2785,2417,3165
2062-01-01,2786,2413,3165
2063-01-01,2796,2424,3159
2064-01-01,2805,2407,3178
2065-01-01,2799,2403,3190
2066-01-01,2786,2358,3218
2067-01-01,2775,2354,3228
2068-01-01,2772,2334,3221
2069-01-01,2762,2319,3238
2070-01-01,2768,2316,3248
2071-01-01,2758,2296,3248
2072-01-01,2762,2292,3269
2073-01-01,2759,2282,3274
2074-01-01,2756,2265,3271
2075-01-01,2762,2248,3272
2076-01-01,2751,2236,3300
2077-01-01,2752,2220,3318
2078-01-01,2746,2228,3314
2079-01-01,2742,2233,3328
2080-01-01,2736,2233,3326
2081-01-01,2728,2226,3324
2082-01-01,2722,2213,3332
2083-01-01,2720,2210,3312
2084-01-01,2736,2194,3310
2085-01-01,2745,2215,3316
