"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.29,176.91,188.6
1995-01-01,184.27,178.26,192.12
1996-01-01,184.18,180.66,192.47
1997-01-01,187.05,183.89,193.7
1998-01-01,187.36,180.44,193.37
1999-01-01,188.1,183.29,196.01
2000-01-01,186.68,184.69,195.08
2001-01-01,186.84,183.51,197.55
2002-01-01,186.22,183.57,200.35
2003-01-01,186.9,181.61,199.48
2004-01-01,187.6,180.33,200.14
2005-01-01,184.9,178.59,200.6
2006-01-01,185.52,180.61,203.04
2007-01-01,186.8,177.91,203.85
2008-01-01,186.08,175.62,207.12
2009-01-01,189.3,172.43,209.3
2010-01-01,191.41,174.2,206.71
2011-01-01,188.51,173.42,206.58
2012-01-01,187.64,171.02,206.65
2013-01-01,185.4,170.57,206.44
2014-01-01,186.45,171.07,209.46
2015-01-01,190.21,171.1,213.22
2016-01-01,192.21,174.97,213.36
2017-01-01,191.75,174.23,215.42
2018-01-01,193.68,176.66,218.06
2019-01-01,195.46,176.48,220.96
2020-01-01,191.96,180.31,220.09
2021-01-01,195.18,179.21,223.17
2022-01-01,193.03,179.84,225.21
2023-01-01,194.4,181.77,223.8
2024-01-01,195.4,183.38,223.82
2025-01-01,195.3,179.71,223.73
2026-01-01,193.76,180.8,228.84
2027-01-01,194.52,179.77,226.65
2028-01-01,200.18,182.53,228.52
2029-01-01,202.06,183.18,233.28
2030-01-01,202.81,181.45,235.02
2031-01-01,201.42,184.17,230.86
2032-01-01,199.85,181.72,233.55
2033-01-01,200.4,182.93,234.21
2034-01-01,202.31,181.02,235.07
2035-01-01,204.35,183.01,233.56
2036-01-01,203.03,184.62,233.48
2037-01-01,202.76,184.68,236.87
2038-01-01,203.99,181.76,237.09
2039-01-01,202.46,185.98,236.37
2040-01-01,203.56,185.21,237.97
2041-01-01,206.43,187.77,238.6
2042-01-01,207.19,185.42,242.79
2043-01-01,210.56,185.71,246.77
2044-01-01,213.81,182.53,245.96
2045-01-01,213.95,183.39,246.18
2046-01-01,212.69,183.65,250.13
2047-01-01,216.42,184.87,251.13
2048-01-01,214.92,184.47,251.77
2049-01-01,214.77,185.64,251.5
2050-01-01,212.78,185.84,255.05
2051-01-01,213.08,184.21,260.66
2052-01-01,211.72,182.44,264.56
2053-01-01,209.99,184.33,270.11
2054-01-01,212.68,183.1,272.73
2055-01-01,211.7,184,277.84
2056-01-01,212.72,185.22,278.71
2057-01-01,210.06,185.95,279.31
2058-01-01,208.1,188.17,282.34
2059-01-01,207.73,190.05,283.17
2060-01-01,210.18,191.08,284.51
2061-01-01,212.03,191.73,289.67
2062-01-01,214.11,190.53,291.53
2063-01-01,215.83,192.33,297.1
2064-01-01,217.46,194.96,295.47
2065-01-01,219.69,193.96,300.07
2066-01-01,218.31,195.77,307.19
2067-01-01,219.11,194.35,309.64
2068-01-01,219.05,195.05,311.09
2069-01-01,218.02,192.3,315.59
2070-01-01,216.78,194.76,318.42
2071-01-01,219.88,192.29,317.53
2072-01-01,219.62,193.9,320.81
2073-01-01,217.64,194.16,324
2074-01-01,219.75,196.47,331.24
2075-01-01,221.87,195.22,336.77
2076-01-01,223.2,197.24,339.29
2077-01-01,218.37,197.5,341.66
2078-01-01,222.13,196.16,343.71
2079-01-01,220.98,197.61,347.51
2080-01-01,221.21,195.47,351.29
2081-01-01,220.71,193.77,351.92
2082-01-01,222.45,199.17,353.58
2083-01-01,221.1,195.82,352.15
2084-01-01,219.92,197.12,355.46
2085-01-01,219.82,203.06,356.88
