"Date","median","lower_90ci","upper_90ci"
1994-09-01,696.51,678.04,711.13
1995-09-01,691.43,681.64,701.66
1996-09-01,694.15,676.7,702.44
1997-09-01,695.5,680.04,710.73
1998-09-01,692.62,679.37,703.17
1999-09-01,693.09,674.77,700.46
2000-09-01,688.99,669.91,701.33
2001-09-01,687.32,668.45,706.26
2002-09-01,686.95,660.6,697.46
2003-09-01,685.22,654.5,696.27
2004-09-01,677.61,652.21,696.33
2005-09-01,676.21,660.72,695.22
2006-09-01,680.21,665.63,694.97
2007-09-01,677.61,654.97,695
2008-09-01,684.27,642.71,697.69
2009-09-01,683.73,635.06,699.4
2010-09-01,681.06,639.88,706.33
2011-09-01,676.1,632.32,708.94
2012-09-01,679.37,636.33,707.54
2013-09-01,676.24,632.71,704.8
2014-09-01,678.14,633.69,705.39
2015-09-01,669.79,624.67,706.62
2016-09-01,678.31,611.72,704.89
2017-09-01,676.14,602.59,708.81
2018-09-01,671.33,592.24,713.28
2019-09-01,668.49,590.92,707
2020-09-01,669,588.63,711.61
2021-09-01,666.23,575.35,709.41
2022-09-01,669.25,575.21,708.53
2023-09-01,668.45,570.09,703.97
2024-09-01,666.24,564.05,701.83
2025-09-01,659.87,563.84,704.86
2026-09-01,659.28,556.45,710.02
2027-09-01,656.64,546.16,713.24
2028-09-01,657.94,537.38,712.7
2029-09-01,659.02,532.6,717.8
2030-09-01,658.43,528.23,720.53
2031-09-01,654.81,529.42,716.26
2032-09-01,653.08,524.39,713.96
2033-09-01,652.3,529.73,714.66
2034-09-01,648.2,523.51,715.04
2035-09-01,647.19,509.23,712.79
2036-09-01,648.97,497.17,708.46
2037-09-01,649.32,493.8,711.14
2038-09-01,644.12,493.54,711.24
2039-09-01,644.63,494.01,709.82
2040-09-01,642.1,476.61,713.21
2041-09-01,644.1,476.65,711.38
2042-09-01,640.01,468.55,714.26
2043-09-01,643.93,460.33,722.7
2044-09-01,640.77,449.46,718.91
2045-09-01,640.69,445.09,721.35
2046-09-01,638.93,440.94,724.65
2047-09-01,636.32,435.75,725.52
2048-09-01,637.19,428.04,721.08
2049-09-01,633.51,418.94,724.94
2050-09-01,637.94,404.51,727.92
2051-09-01,641.28,400.6,727.1
2052-09-01,638.89,398.02,727.36
2053-09-01,637.72,394.34,724.66
2054-09-01,633.38,391.59,722.62
2055-09-01,630.34,383.16,715.19
2056-09-01,626.91,379.91,713.07
2057-09-01,626.03,388.72,719.14
2058-09-01,617.97,387.1,727.23
2059-09-01,617.01,382.57,733.01
2060-09-01,610.39,378.52,739.69
2061-09-01,610.22,379.23,742.64
2062-09-01,606.44,380.78,746.69
2063-09-01,607.2,384,744.72
2064-09-01,606.91,384,744.16
2065-09-01,601.97,380.38,751.27
2066-09-01,599.78,372.25,749.71
2067-09-01,599.72,372.23,754.54
2068-09-01,599.96,365.83,756.67
2069-09-01,595.36,358.98,761.16
2070-09-01,598.95,354.48,763.86
2071-09-01,595.41,352.19,756.29
2072-09-01,601.29,349.12,756.02
2073-09-01,601.84,346.98,752.34
2074-09-01,605.54,341.07,742.79
2075-09-01,608.36,332.83,744.08
2076-09-01,608.09,331.94,744.41
2077-09-01,607.5,330.66,748.91
2078-09-01,611.84,329.57,743.3
2079-09-01,605.84,327.92,746.94
2080-09-01,605.4,325.67,736.19
2081-09-01,599.81,329.01,732.81
2082-09-01,598.11,324.98,727.28
2083-09-01,587.05,316.29,722.6
2084-09-01,576.09,314.72,719.84
2085-09-01,585.57,320.78,718.53
