"Date","median","lower_90ci","upper_90ci"
1994-09-01,563.95,553.7,577.89
1995-09-01,561.19,553.77,576.69
1996-09-01,561.66,550.87,572.23
1997-09-01,561.44,550.6,569.41
1998-09-01,559.61,545.04,568.88
1999-09-01,558.8,541.96,570.33
2000-09-01,557.69,531.49,571.01
2001-09-01,557.47,530.47,573.33
2002-09-01,555.45,526.66,574.63
2003-09-01,557.27,521.48,573.13
2004-09-01,555.66,517.66,572.94
2005-09-01,559.65,515.77,575.79
2006-09-01,557.74,517.59,578.45
2007-09-01,557.29,512.71,582.95
2008-09-01,560.76,504.99,587.34
2009-09-01,562.62,504.36,587.52
2010-09-01,562.44,501.93,587.06
2011-09-01,561.3,494.9,584.51
2012-09-01,561.7,497.33,582.56
2013-09-01,556.72,499.71,581.52
2014-09-01,553.07,495.42,585.16
2015-09-01,550.67,495.72,583.3
2016-09-01,546.61,487.93,585.06
2017-09-01,544.77,486.92,588.36
2018-09-01,542.16,481.58,586.11
2019-09-01,535.15,477.98,586.34
2020-09-01,534.6,473.1,584.9
2021-09-01,533.58,469.76,587.71
2022-09-01,533.6,465.87,589.36
2023-09-01,529.83,465.25,587.84
2024-09-01,530.59,466.15,584.08
2025-09-01,532.3,467.56,582.82
2026-09-01,530.81,464.07,579.94
2027-09-01,531.29,461.77,581.18
2028-09-01,526.77,456.37,585.62
2029-09-01,528.46,452.21,575.97
2030-09-01,530.64,451.7,582.66
2031-09-01,524.37,450.21,579.51
2032-09-01,520.54,448.18,580.37
2033-09-01,524.72,453.25,577.84
2034-09-01,523.64,448.77,582.38
2035-09-01,517.4,441.15,583.05
2036-09-01,515.72,430.36,577.06
2037-09-01,517.3,432.79,577.58
2038-09-01,516.08,432.44,575.84
2039-09-01,513.43,430.51,576.26
2040-09-01,511.68,430.08,577.85
2041-09-01,511.3,428.23,576.34
2042-09-01,508.21,425.51,574.81
2043-09-01,513.22,419.67,575.31
2044-09-01,508.51,415.26,574.24
2045-09-01,516.05,415.36,581.95
2046-09-01,515.66,416.66,581.66
2047-09-01,517.71,411.46,574.15
2048-09-01,514.74,406.52,572.46
2049-09-01,513.76,402.04,576.96
2050-09-01,515.01,396.28,575.8
2051-09-01,515.54,390.55,578.86
2052-09-01,513.18,387.4,580.81
2053-09-01,511.93,384.87,585.99
2054-09-01,512.56,380.74,586.26
2055-09-01,512.04,373.02,582.64
2056-09-01,509.33,374.59,581.89
2057-09-01,508.61,381.79,584.83
2058-09-01,509.53,378.4,581.07
2059-09-01,508.85,376.59,580.48
2060-09-01,504.96,373.99,576.91
2061-09-01,502.58,378.8,580.55
2062-09-01,502.35,375.72,579.27
2063-09-01,497.81,372.92,585.55
2064-09-01,497.41,373.16,584.41
2065-09-01,496.36,371.29,584.09
2066-09-01,494.12,370.44,586.03
2067-09-01,491.89,366.78,584.8
2068-09-01,489.5,360.29,582.43
2069-09-01,486.88,354.1,583.47
2070-09-01,484.61,348.28,589.11
2071-09-01,480.38,345.85,585.99
2072-09-01,478.08,338.92,592.92
2073-09-01,475.72,333.65,592.12
2074-09-01,475.4,332.73,593.31
2075-09-01,460.22,323.16,593
2076-09-01,453.7,316.12,591.91
2077-09-01,448.9,312.72,594.03
2078-09-01,445.15,309.32,597.85
2079-09-01,443.64,309.11,596.28
2080-09-01,439.31,307.55,594.38
2081-09-01,435.16,308.59,590.64
2082-09-01,434.58,307.57,587.5
2083-09-01,432.18,301.46,577.58
2084-09-01,428.82,299.59,576.9
2085-09-01,432.12,311.39,578.88
