"Date","median","lower_90ci","upper_90ci"
1994-01-01,1887,1865,1912
1995-01-01,1889,1862,1917
1996-01-01,1884,1846,1914
1997-01-01,1880,1851,1915
1998-01-01,1869,1850,1916
1999-01-01,1875,1855,1917
2000-01-01,1877,1849,1919
2001-01-01,1875,1852,1919
2002-01-01,1878,1851,1928
2003-01-01,1883,1841,1939
2004-01-01,1886,1821,1941
2005-01-01,1890,1819,1951
2006-01-01,1888,1814,1962
2007-01-01,1883,1810,1972
2008-01-01,1884,1802,1979
2009-01-01,1894,1805,1984
2010-01-01,1900,1793,1995
2011-01-01,1907,1791,1994
2012-01-01,1905,1787,1988
2013-01-01,1910,1794,1987
2014-01-01,1911,1782,2008
2015-01-01,1911,1774,2018
2016-01-01,1904,1755,2020
2017-01-01,1914,1759,2026
2018-01-01,1913,1748,2008
2019-01-01,1915,1750,1998
2020-01-01,1917,1744,1991
2021-01-01,1919,1740,1992
2022-01-01,1920,1717,1995
2023-01-01,1919,1708,1992
2024-01-01,1903,1695,1993
2025-01-01,1910,1695,1982
2026-01-01,1906,1694,1991
2027-01-01,1897,1687,2027
2028-01-01,1898,1675,2020
2029-01-01,1908,1668,2038
2030-01-01,1906,1643,2048
2031-01-01,1908,1637,2052
2032-01-01,1891,1636,2056
2033-01-01,1897,1631,2068
2034-01-01,1898,1625,2043
2035-01-01,1901,1638,2023
2036-01-01,1899,1629,2014
2037-01-01,1893,1627,2020
2038-01-01,1876,1628,2032
2039-01-01,1880,1629,2028
2040-01-01,1868,1638,2026
2041-01-01,1866,1647,2044
2042-01-01,1854,1651,2051
2043-01-01,1849,1654,2058
2044-01-01,1827,1649,2071
2045-01-01,1831,1643,2058
2046-01-01,1824,1658,2054
2047-01-01,1819,1658,2032
2048-01-01,1815,1641,2050
2049-01-01,1819,1631,2062
2050-01-01,1821,1635,2056
2051-01-01,1811,1649,2051
2052-01-01,1815,1646,2054
2053-01-01,1809,1634,2047
2054-01-01,1798,1644,2044
2055-01-01,1783,1629,2038
2056-01-01,1787,1623,2043
2057-01-01,1784,1630,2011
2058-01-01,1779,1618,2022
2059-01-01,1776,1609,2009
2060-01-01,1784,1609,2003
2061-01-01,1761,1615,2018
2062-01-01,1769,1616,2021
2063-01-01,1776,1610,2012
2064-01-01,1774,1612,2018
2065-01-01,1763,1590,2021
2066-01-01,1757,1582,2036
2067-01-01,1743,1575,2034
2068-01-01,1732,1559,2031
2069-01-01,1719,1554,2038
2070-01-01,1731,1542,2038
2071-01-01,1719,1538,2016
2072-01-01,1736,1535,2026
2073-01-01,1738,1535,2028
2074-01-01,1745,1550,2024
2075-01-01,1753,1542,2019
2076-01-01,1753,1517,2026
2077-01-01,1748,1517,2021
2078-01-01,1754,1519,2017
2079-01-01,1761,1518,2016
2080-01-01,1754,1504,2014
2081-01-01,1763,1495,2017
2082-01-01,1749,1500,2021
2083-01-01,1736,1499,2010
2084-01-01,1744,1481,2015
2085-01-01,1751,1494,2020
