"Date","median","lower_90ci","upper_90ci"
1994-01-01,684.66,674.73,709.18
1995-01-01,696.12,682.9,718.8
1996-01-01,696.54,683.61,715.79
1997-01-01,699.97,678.49,712
1998-01-01,697.81,676.56,713.9
1999-01-01,696.78,670.7,712.95
2000-01-01,699.6,665.69,709.24
2001-01-01,699.12,661.58,718.25
2002-01-01,704.36,667.58,714.35
2003-01-01,698.76,669.64,717.47
2004-01-01,694.11,663.04,716.25
2005-01-01,691.82,656.18,718.61
2006-01-01,690.84,653.53,725.91
2007-01-01,691.43,671.69,729.31
2008-01-01,695.8,664.39,726.58
2009-01-01,700.46,665.75,728.14
2010-01-01,701.74,668.66,721
2011-01-01,706.36,664.02,727.67
2012-01-01,703.12,662,726.14
2013-01-01,706.52,658.94,731.22
2014-01-01,705.4,665.92,737.34
2015-01-01,713.97,662.28,741.8
2016-01-01,710.81,650.59,745.99
2017-01-01,710.4,654.65,746.58
2018-01-01,706.6,656.19,753.79
2019-01-01,704.8,656.35,748.78
2020-01-01,710.16,653.58,745.02
2021-01-01,711.5,651.54,756.18
2022-01-01,714.02,649.77,756.3
2023-01-01,715.11,644.67,755.88
2024-01-01,714.19,642.59,745.27
2025-01-01,723.43,639.45,743.14
2026-01-01,712.4,645.87,747.63
2027-01-01,705.11,651.41,758.68
2028-01-01,710.42,651.21,766.13
2029-01-01,717.56,656.11,768.72
2030-01-01,718.01,656.42,774.33
2031-01-01,726.65,654.09,770.38
2032-01-01,719.08,650.35,770.01
2033-01-01,718.42,650.81,767.69
2034-01-01,723.44,657.23,769.28
2035-01-01,731.67,649.45,772.49
2036-01-01,725.9,646.79,780.89
2037-01-01,733.52,649.23,785.28
2038-01-01,734.95,650.1,782.37
2039-01-01,735.94,648.23,766.84
2040-01-01,732.73,653.77,774.26
2041-01-01,733.8,648.64,776.87
2042-01-01,730.19,645.62,773.33
2043-01-01,725.77,647.21,778.65
2044-01-01,730.32,641.3,795.93
2045-01-01,730.3,641.7,787.18
2046-01-01,733.97,650.78,789.93
2047-01-01,741.36,650.45,794.96
2048-01-01,742.7,657.78,798.66
2049-01-01,739.92,658.81,803.93
2050-01-01,736.82,672.41,805.48
2051-01-01,732.85,667.04,806.2
2052-01-01,734.14,664.82,805.36
2053-01-01,733.58,667.46,802.06
2054-01-01,736.3,671.25,804.89
2055-01-01,741.64,667.29,791.33
2056-01-01,741.82,669.16,812.14
2057-01-01,736.72,660.45,822.17
2058-01-01,739.93,655.45,820.8
2059-01-01,747.43,639.76,817.8
2060-01-01,736.1,639.62,823.2
2061-01-01,739.03,644.14,810.37
2062-01-01,738.82,641.31,810.9
2063-01-01,742.55,639.29,816.83
2064-01-01,737.43,625.98,822.08
2065-01-01,743.75,625.83,809.49
2066-01-01,731.17,624.71,814.68
2067-01-01,736.69,628.82,812.86
2068-01-01,726.84,628.8,822.3
2069-01-01,738.88,633.6,824.34
2070-01-01,736.88,631.33,820.85
2071-01-01,744.64,632.75,827.35
2072-01-01,748.24,632.05,831.18
2073-01-01,741.1,634.45,827.83
2074-01-01,739.06,637.39,818.81
2075-01-01,745.37,641.61,825.8
2076-01-01,733.62,640.41,826.26
2077-01-01,735.2,634.15,821.55
2078-01-01,732.28,638.87,824.06
2079-01-01,730.75,652.05,831.42
2080-01-01,734.18,650.32,833.77
2081-01-01,738.59,658.58,831.58
2082-01-01,738.08,660.9,828.63
2083-01-01,736.09,658.27,826.77
2084-01-01,737.64,648.3,831.17
2085-01-01,735.34,654.42,831.17
