"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.84,345.94,378.35
1995-03-01,370.99,350.89,379.91
1996-03-01,365.17,346.44,378.49
1997-03-01,365.82,347.39,380.74
1998-03-01,365.81,356.26,377.56
1999-03-01,366.74,357.07,372.97
2000-03-01,368.38,358.99,379.31
2001-03-01,368.59,349.94,374.29
2002-03-01,367.95,345.11,377.35
2003-03-01,369.46,350.65,385.63
2004-03-01,371.31,352.3,385.58
2005-03-01,372.62,348.04,390.2
2006-03-01,366.85,349.96,403.31
2007-03-01,373.04,359.41,399.17
2008-03-01,371.96,354.69,391.79
2009-03-01,371.22,353.03,386.12
2010-03-01,373.44,348.17,392.2
2011-03-01,372.92,354.15,392.38
2012-03-01,372.17,353.12,387.91
2013-03-01,368.32,349.33,381.92
2014-03-01,374.56,353.34,382.03
2015-03-01,373.76,348.59,388.38
2016-03-01,374.98,330.24,386.71
2017-03-01,375.67,339.47,388.82
2018-03-01,377.35,334.99,395.53
2019-03-01,380.8,328.23,401.24
2020-03-01,375.29,332.92,409.2
2021-03-01,374.47,334.09,409.31
2022-03-01,380.37,329.5,401.62
2023-03-01,377.65,336.37,400.46
2024-03-01,377.35,339.9,402.98
2025-03-01,380.13,346.86,399.3
2026-03-01,379.55,351.3,401.86
2027-03-01,380.96,355.94,400.53
2028-03-01,382.69,362.09,396.77
2029-03-01,382.97,362.66,397.26
2030-03-01,381.26,362.31,401.29
2031-03-01,381.14,362.72,398.35
2032-03-01,383.75,360.81,402.03
2033-03-01,383.62,351.6,399.96
2034-03-01,383.46,341.82,406.94
2035-03-01,389.42,344.8,400.88
2036-03-01,392.63,335.83,407.02
2037-03-01,392.8,336.49,405.23
2038-03-01,391.31,340.65,406.63
2039-03-01,389.02,338.61,411.23
2040-03-01,397.44,343.54,409.7
2041-03-01,395.79,349.56,415.99
2042-03-01,398.15,353.26,415.24
2043-03-01,400.88,354.8,412.27
2044-03-01,399.86,356.76,414.44
2045-03-01,402.87,354.85,424.76
2046-03-01,401.06,352.98,425.19
2047-03-01,399.28,346.94,418.27
2048-03-01,399.86,357.64,418.7
2049-03-01,400.58,360.54,424.28
2050-03-01,396.24,360.39,431.97
2051-03-01,403.2,369.71,423.9
2052-03-01,406.33,375.01,431.15
2053-03-01,407.63,381.71,441.01
2054-03-01,403.99,379.1,436.76
2055-03-01,405.87,381.83,432.17
2056-03-01,411.79,387.32,444.14
2057-03-01,407.88,381.82,434.9
2058-03-01,405.62,385.7,439.84
2059-03-01,406.78,385.83,437.19
2060-03-01,417.01,388.34,448.46
2061-03-01,425.04,389.21,444.36
2062-03-01,421.94,388.27,453.73
2063-03-01,426.87,394.13,460.21
2064-03-01,432.92,391.11,465.18
2065-03-01,431.28,391.68,458.36
2066-03-01,437.4,395.95,461.24
2067-03-01,427.83,401.56,462.21
2068-03-01,431.49,402.5,466.77
2069-03-01,437.33,403.41,473.6
2070-03-01,433.86,397.19,472.98
2071-03-01,433.12,396.43,474.14
2072-03-01,440.8,401.82,472.89
2073-03-01,441.21,402.72,478.26
2074-03-01,446.97,398.44,473.92
2075-03-01,447.05,395.88,480.97
2076-03-01,462.18,399.79,489.73
2077-03-01,458.03,399.5,497.94
2078-03-01,455.46,405.61,496.81
2079-03-01,449.01,403.25,511.6
2080-03-01,463.42,405.79,505.98
2081-03-01,455,406.88,512.58
2082-03-01,460.42,404.75,534.74
2083-03-01,461.21,405.84,520.9
2084-03-01,474.56,402.42,527.3
2085-03-01,476.38,403.55,530.78
