"Date","median","lower_90ci","upper_90ci"
1994-09-01,772.84,755.36,791.67
1995-09-01,763.11,757.05,784.75
1996-09-01,763.39,753.46,777.88
1997-09-01,762.96,753.06,773.02
1998-09-01,757.21,752.01,774.58
1999-09-01,761.22,741.71,770.25
2000-09-01,759.57,724.7,772.31
2001-09-01,761.2,725.85,776.64
2002-09-01,762.61,716.01,778.83
2003-09-01,759.6,711.25,780.5
2004-09-01,759.41,707.54,777.48
2005-09-01,759.02,694.38,777.85
2006-09-01,759.34,692.63,781.7
2007-09-01,757.34,684.71,774.44
2008-09-01,755.74,668.06,778.42
2009-09-01,754.73,663.03,780.57
2010-09-01,752.9,661.69,785.54
2011-09-01,743,646.05,787.1
2012-09-01,738.98,644.05,791.71
2013-09-01,740.67,638.33,789.81
2014-09-01,736.06,626.92,780.71
2015-09-01,738.45,622.94,782.06
2016-09-01,739.69,617.62,789.69
2017-09-01,732.66,614.91,783.62
2018-09-01,730.91,612.63,778.2
2019-09-01,723.82,607.48,776.52
2020-09-01,716.72,601.28,769.06
2021-09-01,716.01,588.77,767.45
2022-09-01,713.56,585.97,774.33
2023-09-01,709.29,583.83,774.64
2024-09-01,712.7,581.45,773.82
2025-09-01,706.53,587.59,777
2026-09-01,709.54,583.32,776.02
2027-09-01,707.32,582.04,774.94
2028-09-01,709.5,575,774.77
2029-09-01,702.22,566.08,774.49
2030-09-01,701.82,559.58,772.74
2031-09-01,703.24,558.05,774.79
2032-09-01,702.74,551.52,771.69
2033-09-01,705.34,549.6,775.98
2034-09-01,701.92,543.63,774.2
2035-09-01,706.02,541.35,774.12
2036-09-01,710.07,534.98,774.44
2037-09-01,714,528.55,774.42
2038-09-01,712,528.85,777.47
2039-09-01,707.36,525.65,786.63
2040-09-01,703.37,521.27,785.84
2041-09-01,699.32,518.03,782.2
2042-09-01,695.42,509.14,787.48
2043-09-01,696.79,502.76,790.42
2044-09-01,699.99,499.44,795.98
2045-09-01,694.58,494.78,797.43
2046-09-01,690.4,492.04,795.3
2047-09-01,687.1,484.97,797.83
2048-09-01,685.19,476.7,792.14
2049-09-01,684.08,468.2,785.32
2050-09-01,684.76,463,787.68
2051-09-01,685.36,458.72,794.52
2052-09-01,678.43,446,788.32
2053-09-01,675.04,435.52,778.77
2054-09-01,677.63,431.6,782.97
2055-09-01,677.46,416.74,784.71
2056-09-01,679.06,413.81,782.09
2057-09-01,673.75,412.47,786.53
2058-09-01,671.3,403.27,788.77
2059-09-01,668.22,404.06,787.05
2060-09-01,666.12,402.95,779.81
2061-09-01,668.73,397.52,782.74
2062-09-01,663.12,395.98,788.03
2063-09-01,663.97,390.47,786.69
2064-09-01,664.1,387.87,790.82
2065-09-01,663.4,388.81,791.97
2066-09-01,658.57,379.74,784.51
2067-09-01,654.2,382,785.27
2068-09-01,657.35,377.81,784.34
2069-09-01,657,372.33,784.65
2070-09-01,655.34,369.01,780.04
2071-09-01,644.78,365.32,779.86
2072-09-01,636.59,365.7,776.46
2073-09-01,625.99,360.67,775.44
2074-09-01,621.02,357.8,771.26
2075-09-01,616.47,358.45,774.35
2076-09-01,607.84,352.06,779.92
2077-09-01,606.42,346.19,778.95
2078-09-01,610.27,343.08,774.17
2079-09-01,609.84,345.1,776.44
2080-09-01,603.35,339.03,783.34
2081-09-01,605.61,337.15,777.43
2082-09-01,603.34,336.21,767.19
2083-09-01,600.77,331.53,772.51
2084-09-01,598.82,329.21,771.69
2085-09-01,592.44,329.05,776.4
