"Date","median","lower_90ci","upper_90ci"
1994-09-01,547.03,533.95,564.4
1995-09-01,543.34,532.61,557.47
1996-09-01,539.62,533.67,556.99
1997-09-01,539.16,530.82,557.03
1998-09-01,538.13,532.62,550.99
1999-09-01,537.97,529.27,548.77
2000-09-01,536.44,520.85,546.91
2001-09-01,538.02,520.98,548.5
2002-09-01,538.57,517.37,545.7
2003-09-01,534.35,512.15,543.16
2004-09-01,535.01,510.5,539.92
2005-09-01,534.65,499.78,539.3
2006-09-01,531.25,501.41,542.72
2007-09-01,524.71,495.07,538.85
2008-09-01,525.56,484.17,541.84
2009-09-01,526.22,482.06,540.73
2010-09-01,521.88,480.74,542.57
2011-09-01,520.2,472.97,541.63
2012-09-01,520.1,470.42,544.66
2013-09-01,521.51,468.42,545.47
2014-09-01,516.42,460.03,539.31
2015-09-01,516.6,458.14,535.85
2016-09-01,517.72,452.12,542.07
2017-09-01,517.07,449.27,542.77
2018-09-01,514.14,445.1,541.51
2019-09-01,512.24,441.8,540.07
2020-09-01,510.29,438.39,542.41
2021-09-01,509.18,430.8,543.82
2022-09-01,504.51,429.76,548.68
2023-09-01,502.85,427.19,545.72
2024-09-01,499.1,427.85,542.18
2025-09-01,497.59,429.53,542.61
2026-09-01,497.1,426.09,540.95
2027-09-01,497.14,422.92,538.92
2028-09-01,497.95,417,537.33
2029-09-01,495.98,406.31,536.48
2030-09-01,495.67,403.81,537.84
2031-09-01,490.52,403.46,541.99
2032-09-01,487.84,394.31,541.38
2033-09-01,489.89,396.08,538.16
2034-09-01,485.11,390.79,532.05
2035-09-01,486.38,389.57,523.99
2036-09-01,486.24,383.75,525.7
2037-09-01,485.9,376.84,524.42
2038-09-01,484.06,374.26,528.48
2039-09-01,482.3,368.83,532.53
2040-09-01,482.18,366.58,532.22
2041-09-01,478.93,367.72,533.76
2042-09-01,481.97,357.47,532.38
2043-09-01,483.95,353.13,536.13
2044-09-01,483.33,349.88,539.44
2045-09-01,482,346.62,545.22
2046-09-01,477.8,349.62,543.23
2047-09-01,478.27,345.26,543.84
2048-09-01,475.48,338.63,540.11
2049-09-01,472.64,328.92,539.35
2050-09-01,471.95,321.25,533.73
2051-09-01,472.69,317.68,534.54
2052-09-01,471.71,307.19,536.92
2053-09-01,463.24,299.21,533.06
2054-09-01,461.85,293.38,534.67
2055-09-01,452.89,281.6,535.44
2056-09-01,449.9,277.27,533.2
2057-09-01,449.13,280.34,536.14
2058-09-01,442.94,274.83,532.84
2059-09-01,436.96,278.1,534.25
2060-09-01,432.88,277.47,533.64
2061-09-01,435.77,273.69,534.52
2062-09-01,432.56,271.29,537.06
2063-09-01,433.47,271.35,540.92
2064-09-01,431.86,273.47,542.26
2065-09-01,432.86,271.08,542.83
2066-09-01,434.84,261.91,543.61
2067-09-01,432.58,266.23,547.43
2068-09-01,428.57,264.3,544.49
2069-09-01,430.53,260.41,544.12
2070-09-01,427.55,254.38,544.38
2071-09-01,427.49,251.01,549.76
2072-09-01,427.7,252.36,548.23
2073-09-01,425.97,248.44,547.64
2074-09-01,419.46,245.86,543.59
2075-09-01,416.83,244.75,542.07
2076-09-01,412.01,237.43,546.32
2077-09-01,410.47,234.39,542.91
2078-09-01,405.17,232.27,538.95
2079-09-01,396.67,233.79,543.47
2080-09-01,393.25,232.12,544.82
2081-09-01,389.78,230.85,540.77
2082-09-01,387.25,230.01,536.79
2083-09-01,389.37,225.94,538.77
2084-09-01,383.59,227.72,535.7
2085-09-01,387.48,231.51,535.06
