"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.48,177.58,192.02
1995-09-01,182.37,176.49,190.04
1996-09-01,181.89,175.17,188.78
1997-09-01,181.8,171.99,189.41
1998-09-01,180.5,174.33,185.47
1999-09-01,180.21,175.49,183.39
2000-09-01,179.25,175.06,185.86
2001-09-01,178.74,172.73,186.54
2002-09-01,175.2,172.37,187.74
2003-09-01,175.27,168.96,187.2
2004-09-01,175.9,167.84,189.45
2005-09-01,178.93,167.76,195.07
2006-09-01,179.13,169.31,193.25
2007-09-01,175.15,165.9,190.38
2008-09-01,175.55,163.72,188.25
2009-09-01,175.38,166.85,195.11
2010-09-01,176.34,167.78,195.96
2011-09-01,177.07,167.83,195.7
2012-09-01,178.4,168.49,198.72
2013-09-01,177.79,167.49,197.85
2014-09-01,175.43,167.44,203.23
2015-09-01,179.35,165.74,201.07
2016-09-01,177.73,162.47,202.74
2017-09-01,176.66,160.29,203.35
2018-09-01,177.15,159.06,202.43
2019-09-01,177.43,158.03,205.65
2020-09-01,176.42,158.85,210.36
2021-09-01,178.87,156.09,211.38
2022-09-01,175.2,157.08,212.57
2023-09-01,176.65,158.78,212.94
2024-09-01,178.3,159.86,211.54
2025-09-01,180.06,159.63,215.04
2026-09-01,179.95,159.96,217.14
2027-09-01,183.24,159.04,219.53
2028-09-01,184.07,158.65,216.38
2029-09-01,183.18,156.63,221
2030-09-01,183.95,156.47,224.07
2031-09-01,182.24,156.76,222.54
2032-09-01,182.9,157.28,219.49
2033-09-01,182.54,156.93,218.57
2034-09-01,186.26,156.52,216.29
2035-09-01,189.25,153.48,209.35
2036-09-01,190.89,150.24,210.28
2037-09-01,190.72,148.79,211.57
2038-09-01,193.33,148.84,215.29
2039-09-01,190.54,147.97,211.19
2040-09-01,190.24,146.43,212.63
2041-09-01,189.62,146.18,216.77
2042-09-01,189.2,144.32,213.52
2043-09-01,186.72,143.63,212
2044-09-01,187.68,141.4,206.6
2045-09-01,185.94,142.73,209.4
2046-09-01,185.23,141.79,209.44
2047-09-01,185.29,142.59,209.96
2048-09-01,185.91,140.72,210.89
2049-09-01,185.54,138.7,208.27
2050-09-01,189.13,133.84,207.68
2051-09-01,189.04,132.81,211.03
2052-09-01,191.19,131.33,212.51
2053-09-01,189.2,126.84,210.18
2054-09-01,186.64,125.28,210.23
2055-09-01,185.84,123.62,211.54
2056-09-01,187.15,123.7,211.78
2057-09-01,188.61,126.87,213.33
2058-09-01,184.98,126.39,215.18
2059-09-01,185.16,128.71,213.74
2060-09-01,182.33,126.65,216.82
2061-09-01,181.23,127.52,218.3
2062-09-01,182.16,125.19,220.55
2063-09-01,185.97,127.24,220.72
2064-09-01,183.97,128.33,224.65
2065-09-01,181.92,126.85,231.34
2066-09-01,181.03,125.18,231.63
2067-09-01,180.05,126.85,232.52
2068-09-01,177.75,124.37,237.74
2069-09-01,179.14,121.47,239.35
2070-09-01,180.76,119.95,239.21
2071-09-01,181.87,119.52,242.74
2072-09-01,180.92,117.69,248.85
2073-09-01,183.16,115.96,252.81
2074-09-01,184.77,113.88,255.3
2075-09-01,181.97,111.27,259.76
2076-09-01,183.64,111.43,263.31
2077-09-01,184.05,110.63,261.95
2078-09-01,183.76,109.84,263.79
2079-09-01,185.53,109.26,264.32
2080-09-01,190.87,108.18,262.92
2081-09-01,195.13,109.28,261.84
2082-09-01,198.05,109.53,260.17
2083-09-01,198.87,108.27,259.82
2084-09-01,196.95,109.25,262.88
2085-09-01,201.53,111.33,263.71
