"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.71,87.54,94.64
1995-06-01,91.2,87.35,94.09
1996-06-01,90.89,86.83,93.86
1997-06-01,90.09,85.8,93.98
1998-06-01,90.24,86.6,94.42
1999-06-01,90.13,85.39,93.18
2000-06-01,89.32,84.05,92.48
2001-06-01,89.21,83.92,93.81
2002-06-01,89.12,84.36,95.44
2003-06-01,90.22,85.08,95.14
2004-06-01,90.7,84.23,96.54
2005-06-01,90.94,82.86,97
2006-06-01,90.95,82.31,96.27
2007-06-01,91.93,81.76,96.53
2008-06-01,92.1,81.02,97.57
2009-06-01,92.84,80.14,97.81
2010-06-01,91.36,80.87,98.93
2011-06-01,92,79.69,99.11
2012-06-01,92.7,79.43,99.63
2013-06-01,91.76,79.14,100.04
2014-06-01,91.15,77,100.24
2015-06-01,92.29,76.73,99.83
2016-06-01,91.85,75.14,100.32
2017-06-01,92.4,75.32,99.86
2018-06-01,91.89,76.11,100.07
2019-06-01,92.38,76.08,97.98
2020-06-01,92.85,76.24,98.36
2021-06-01,91.41,76.8,98.82
2022-06-01,91.94,76.2,98.67
2023-06-01,90.53,76.74,98.76
2024-06-01,89.49,75.98,98.73
2025-06-01,89.89,75.76,97.48
2026-06-01,89.73,74.61,97.09
2027-06-01,90.43,75.73,97.93
2028-06-01,90.33,74.77,97.23
2029-06-01,91.27,73.88,97.55
2030-06-01,90.87,74.41,98.29
2031-06-01,90.73,74.72,96.05
2032-06-01,90.04,72.44,95.76
2033-06-01,91.03,71.53,96.82
2034-06-01,90.56,70.63,96.93
2035-06-01,89.13,69.75,94.25
2036-06-01,89.22,69.42,92.84
2037-06-01,89.13,69.65,93.53
2038-06-01,89.34,69.42,94.12
2039-06-01,88.7,69.71,92.92
2040-06-01,90.33,68.82,95.48
2041-06-01,90.89,67.79,96.31
2042-06-01,91.44,68.42,97.03
2043-06-01,92.64,69.86,96.64
2044-06-01,92.55,70.1,96.13
2045-06-01,89.78,69.97,97.84
2046-06-01,90.15,70.55,98.48
2047-06-01,90.84,70.67,98.15
2048-06-01,89.81,69.99,98.17
2049-06-01,90.3,70.63,99.9
2050-06-01,90.84,69.94,98.61
2051-06-01,91.59,70.8,99.83
2052-06-01,91.91,71.28,100.54
2053-06-01,90.95,70.67,100.38
2054-06-01,90.03,69.93,100.54
2055-06-01,89.03,69.59,101.46
2056-06-01,89.28,69.26,103.69
2057-06-01,90.92,70.13,105.15
2058-06-01,90.67,70.52,105.72
2059-06-01,92.11,69.93,107.49
2060-06-01,91.83,70.21,109.02
2061-06-01,92.52,71.46,110.4
2062-06-01,92.67,73.11,110.54
2063-06-01,91.34,73.97,109.54
2064-06-01,92.21,75.18,109.38
2065-06-01,93.59,73.97,110.55
2066-06-01,92.75,73,111.63
2067-06-01,91.99,74.37,112.87
2068-06-01,93.28,74.05,112.7
2069-06-01,93.18,73.57,113.32
2070-06-01,92.53,71.66,114.49
2071-06-01,92.04,72.45,112.5
2072-06-01,92.09,71.68,113.14
2073-06-01,90.06,71.89,111.84
2074-06-01,91.07,72.23,111.05
2075-06-01,90.8,71.94,113.19
2076-06-01,90.13,71.28,115.15
2077-06-01,89.58,69.63,116.27
2078-06-01,90.84,68.97,114.74
2079-06-01,88.91,69.67,114.85
2080-06-01,88.11,69.22,115.77
2081-06-01,87.57,68.08,117.88
2082-06-01,87.65,67.32,118.36
2083-06-01,88.52,65.95,118.58
2084-06-01,88.15,64.62,121.75
2085-06-01,89.48,64.56,118.74
