"Date","median","lower_90ci","upper_90ci"
1994-03-01,577.55,568.41,582.05
1995-03-01,574.61,566.63,583.24
1996-03-01,575.4,562.52,584.88
1997-03-01,576.49,567.56,583.33
1998-03-01,575.07,570.47,586.44
1999-03-01,579.23,566.49,587.44
2000-03-01,582.2,559.36,592.95
2001-03-01,579.26,557.46,594.85
2002-03-01,586.1,563.56,596.64
2003-03-01,585.22,567.54,601.27
2004-03-01,586.57,569.67,604.08
2005-03-01,584.86,570.07,606.6
2006-03-01,583.55,569.43,606.33
2007-03-01,584.1,572.89,607.67
2008-03-01,588.5,576.74,609.18
2009-03-01,583.72,569.85,610.54
2010-03-01,585.49,570.3,617.02
2011-03-01,582.51,570.53,620.11
2012-03-01,584.22,572.16,627.4
2013-03-01,582.95,573.17,632.56
2014-03-01,587.86,569.32,636.79
2015-03-01,589.58,558.29,635.88
2016-03-01,586.95,552.96,642.01
2017-03-01,588.82,558.87,642.85
2018-03-01,585.17,555.24,639.82
2019-03-01,581.18,553.02,641.08
2020-03-01,583.48,548.26,636.53
2021-03-01,586.77,548.39,639.47
2022-03-01,582.55,544.48,644.75
2023-03-01,582.86,546.77,650.42
2024-03-01,588.47,547.74,645.71
2025-03-01,591.62,547.31,645.73
2026-03-01,588.81,546.85,644.44
2027-03-01,588.98,548.45,645.13
2028-03-01,587.61,547.59,639.72
2029-03-01,585.97,547.96,646.36
2030-03-01,582.03,542.33,650.53
2031-03-01,586.39,536.5,650.86
2032-03-01,587.13,539.67,646.95
2033-03-01,583.34,542.58,643.02
2034-03-01,583.21,544.13,642.15
2035-03-01,586.85,541.05,640.26
2036-03-01,586.96,539.15,644.85
2037-03-01,582.67,536.77,643.37
2038-03-01,588.84,538.22,636.93
2039-03-01,590.52,545.24,636.54
2040-03-01,587.65,543.01,631.01
2041-03-01,593.27,546.07,636.4
2042-03-01,594.14,540.66,636.77
2043-03-01,594.73,538.09,638.28
2044-03-01,595.48,527.36,638.77
2045-03-01,600.5,528.38,641.56
2046-03-01,599.02,536.66,638.82
2047-03-01,598.34,534.68,634.53
2048-03-01,599.99,529.89,640.54
2049-03-01,600.4,532.43,637.03
2050-03-01,601.86,535.33,638.62
2051-03-01,599.36,537.9,640.02
2052-03-01,588.77,536.97,641.96
2053-03-01,584.65,540.08,643.64
2054-03-01,581.1,538.35,640.84
2055-03-01,579.13,540.95,639.81
2056-03-01,584.03,539.04,638.32
2057-03-01,583.75,537.31,636.86
2058-03-01,586.85,531.38,642.68
2059-03-01,590.95,531.4,642.56
2060-03-01,586.23,536.99,635.14
2061-03-01,587.66,537.01,637.34
2062-03-01,591.28,531.53,638.82
2063-03-01,588.03,533.49,642.56
2064-03-01,592.78,534.2,641.72
2065-03-01,588.39,533.13,634.97
2066-03-01,582.67,530.6,635.15
2067-03-01,585.54,530.56,641.26
2068-03-01,578.6,526.37,642.59
2069-03-01,581.26,523.07,644.98
2070-03-01,578.95,523.48,641.1
2071-03-01,580.38,524.69,640.62
2072-03-01,578.42,529.84,643.98
2073-03-01,579.32,530.22,648.3
2074-03-01,574.85,528.26,645.63
2075-03-01,574.4,529.24,643.71
2076-03-01,571.27,531.79,652.75
2077-03-01,575.04,535.52,660.13
2078-03-01,577.23,534.23,653.06
2079-03-01,575.48,536.45,660.94
2080-03-01,572.98,533.25,663.44
2081-03-01,575.04,526.68,660.75
2082-03-01,579.68,526.95,660.88
2083-03-01,577.07,525.91,657.74
2084-03-01,581.3,528.16,666.99
2085-03-01,585.18,528.91,668.25
