"Date","median","lower_90ci","upper_90ci"
1994-09-01,711.98,694.47,729.13
1995-09-01,713.35,688.18,724.66
1996-09-01,715.52,688.84,724.63
1997-09-01,712.9,692.45,729
1998-09-01,710.38,688.37,721.27
1999-09-01,708.8,694.7,718.33
2000-09-01,708.69,693.1,719.86
2001-09-01,710.94,692.12,720.99
2002-09-01,713.33,679.09,722.14
2003-09-01,706.82,670.54,731.88
2004-09-01,707.56,670.81,733.99
2005-09-01,705.53,676.1,734.55
2006-09-01,706.6,675.35,737.5
2007-09-01,709.87,667.22,730.89
2008-09-01,714.6,654.19,734.57
2009-09-01,710.19,649.65,733.89
2010-09-01,714.64,652.04,731.23
2011-09-01,712.24,642.39,737.22
2012-09-01,709.77,647.68,734.67
2013-09-01,705.32,636.89,735.27
2014-09-01,703.11,630.01,732.02
2015-09-01,698.42,625.11,731.66
2016-09-01,700.8,615.43,744.75
2017-09-01,703.45,607,740.88
2018-09-01,697.34,602.18,731.17
2019-09-01,692.96,601.7,732.8
2020-09-01,691.78,596.24,731.33
2021-09-01,693.96,588.51,727.13
2022-09-01,692.48,586.92,725.86
2023-09-01,689.34,585.66,728.11
2024-09-01,688.57,582.76,725.65
2025-09-01,688.13,579.63,719.77
2026-09-01,685.75,575.42,721
2027-09-01,686.64,563.5,723.31
2028-09-01,678.07,561.59,721.76
2029-09-01,682.42,553.24,732.81
2030-09-01,685.74,551.79,734.76
2031-09-01,687.54,546.2,732.38
2032-09-01,687.08,545.11,724.42
2033-09-01,681.66,546.7,716.93
2034-09-01,672.08,537.52,713.91
2035-09-01,669.16,528.08,718.89
2036-09-01,670.01,519.05,715.51
2037-09-01,674.47,515.11,712.43
2038-09-01,667.88,511.75,714.37
2039-09-01,670.98,508.35,715.92
2040-09-01,658.78,495,712.56
2041-09-01,656.71,494.53,703.29
2042-09-01,654.54,490.5,707.45
2043-09-01,653.98,489.51,705.97
2044-09-01,660.1,485.08,702.77
2045-09-01,657.6,486.9,706.76
2046-09-01,662.54,485.44,706.45
2047-09-01,658.19,486.06,705.1
2048-09-01,657.91,474.59,708.5
2049-09-01,661.7,470.11,705.35
2050-09-01,656.92,462.08,706.29
2051-09-01,652.81,458.59,703.53
2052-09-01,646.9,456.97,709.96
2053-09-01,654.47,449.98,711.01
2054-09-01,655.64,444.12,708.9
2055-09-01,660.23,437.99,703.42
2056-09-01,658.55,432.92,706.44
2057-09-01,658.98,444.28,710.09
2058-09-01,654.05,441.02,709.16
2059-09-01,652,440.86,709.54
2060-09-01,641.36,437.71,713.78
2061-09-01,633.91,435.9,719.63
2062-09-01,637.5,428.58,720.84
2063-09-01,631.66,432.16,714.39
2064-09-01,637.1,435.37,707.87
2065-09-01,634.65,432.41,707.19
2066-09-01,631.85,425.12,712.97
2067-09-01,623.19,420.68,719.59
2068-09-01,617.08,414.81,723.85
2069-09-01,614.91,410.05,732.79
2070-09-01,619.67,410.11,736.05
2071-09-01,613.86,405.2,731.02
2072-09-01,618.7,396.76,725.74
2073-09-01,619.91,393.56,727.48
2074-09-01,620.17,388.54,723.41
2075-09-01,624.78,380.55,718.22
2076-09-01,622.34,379.43,709.58
2077-09-01,626.35,373.64,706.61
2078-09-01,618.59,375.08,709.05
2079-09-01,612.49,375.05,712.88
2080-09-01,605.93,368.98,712.02
2081-09-01,597.78,369.39,709.36
2082-09-01,588.92,368.51,697.1
2083-09-01,574.14,364.91,695.3
2084-09-01,569.58,369.18,700.08
2085-09-01,575.72,378.55,705.08
