"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.05,178.07,186.28
1995-03-01,182.01,178.91,185.19
1996-03-01,182.7,179.19,186.87
1997-03-01,182.92,179.57,186.38
1998-03-01,183.18,180.41,187.26
1999-03-01,185.03,180.33,187.63
2000-03-01,184.52,180.73,188.92
2001-03-01,182.69,180.19,188.14
2002-03-01,183.14,179.5,188.61
2003-03-01,183.6,176.83,188.14
2004-03-01,183.24,175.02,188.88
2005-03-01,184.51,173.33,188.79
2006-03-01,184.55,172.17,191.88
2007-03-01,186.82,174.23,193.14
2008-03-01,187.61,175.03,194.34
2009-03-01,188.12,174.35,196.27
2010-03-01,188.46,174.7,195.95
2011-03-01,187.3,173.77,200.43
2012-03-01,184.91,174.91,200.32
2013-03-01,184.66,175.2,200.08
2014-03-01,182.62,175.86,199.59
2015-03-01,181.74,173.7,199.57
2016-03-01,182.24,173.46,199.63
2017-03-01,182.85,174.31,199.81
2018-03-01,185.1,173.85,201.95
2019-03-01,186.68,174.67,206.04
2020-03-01,186.55,173.24,206.81
2021-03-01,187.68,174.22,207.02
2022-03-01,187.37,174.3,210.44
2023-03-01,186.65,173.19,211.05
2024-03-01,188.24,174.42,213.43
2025-03-01,189.02,175.95,216.13
2026-03-01,192.18,177.09,215.09
2027-03-01,193.86,175.36,213.33
2028-03-01,195.95,173.13,214.21
2029-03-01,195.03,172.81,214.81
2030-03-01,193.45,173.22,215.25
2031-03-01,194.27,174.92,217.82
2032-03-01,197.3,173.41,220.91
2033-03-01,197.78,176.96,220.37
2034-03-01,198.43,178.15,221.18
2035-03-01,198.61,179.41,222.6
2036-03-01,200.31,180.16,225.03
2037-03-01,200.74,178.55,226.35
2038-03-01,200.75,179.72,229.13
2039-03-01,200.7,180.55,228.12
2040-03-01,202.39,180.45,231.93
2041-03-01,201.58,182.53,232.21
2042-03-01,205.38,182.97,233.47
2043-03-01,205.79,183.31,238.38
2044-03-01,204.85,184.76,241.3
2045-03-01,205.57,186.55,243.66
2046-03-01,207.18,189.84,246.93
2047-03-01,206.22,187,245.4
2048-03-01,205.5,189.93,246.57
2049-03-01,204.06,189.57,249.43
2050-03-01,205.34,190.3,248.97
2051-03-01,208.3,189.82,250.32
2052-03-01,210.38,190.96,251.1
2053-03-01,213.5,191.78,255.64
2054-03-01,214.67,191.03,257.51
2055-03-01,215.32,189.55,259.17
2056-03-01,215.27,187.08,261.63
2057-03-01,212.6,188.74,266.87
2058-03-01,212.65,192.45,270.63
2059-03-01,214.56,192.11,273.88
2060-03-01,218.45,193.98,276.41
2061-03-01,219.14,193.86,277.75
2062-03-01,219.56,195.07,283.08
2063-03-01,220.84,195.45,282.33
2064-03-01,223.12,197.2,282.77
2065-03-01,221.89,198.05,287.53
2066-03-01,221.82,197.54,286.68
2067-03-01,223.44,199,289.77
2068-03-01,226.71,200.09,292.32
2069-03-01,227.07,201,294.61
2070-03-01,228.69,202.83,296.54
2071-03-01,231.01,202.47,296.55
2072-03-01,232.48,206.65,298.53
2073-03-01,234.86,209.43,299.6
2074-03-01,237.98,207.84,302.06
2075-03-01,240.77,209.21,306.8
2076-03-01,245.05,209.98,312.06
2077-03-01,244.08,212.68,318.8
2078-03-01,245.54,210.55,322.4
2079-03-01,248.26,213.56,321.96
2080-03-01,249.98,213.77,328.05
2081-03-01,250.47,214.41,327.16
2082-03-01,251.21,213.66,329.59
2083-03-01,250.66,215.49,331.83
2084-03-01,252.76,215.23,334.76
2085-03-01,254.56,219.04,337.69
