"Date","median","lower_90ci","upper_90ci"
1994-01-01,945,933,953
1995-01-01,944,933,950
1996-01-01,938,927,951
1997-01-01,941,930,953
1998-01-01,943,932,953
1999-01-01,944,932,955
2000-01-01,944,929,960
2001-01-01,944,929,959
2002-01-01,940,927,961
2003-01-01,941,918,961
2004-01-01,942,916,964
2005-01-01,943,916,968
2006-01-01,944,908,969
2007-01-01,950,921,969
2008-01-01,948,925,970
2009-01-01,949,921,967
2010-01-01,953,913,976
2011-01-01,953,909,978
2012-01-01,956,911,982
2013-01-01,955,905,988
2014-01-01,955,901,988
2015-01-01,952,902,993
2016-01-01,953,897,995
2017-01-01,956,899,994
2018-01-01,951,897,996
2019-01-01,957,900,1000
2020-01-01,955,902,1003
2021-01-01,957,904,1008
2022-01-01,964,898,1011
2023-01-01,964,900,1010
2024-01-01,965,901,1009
2025-01-01,968,903,1017
2026-01-01,977,904,1026
2027-01-01,976,902,1023
2028-01-01,974,906,1022
2029-01-01,977,899,1027
2030-01-01,981,893,1032
2031-01-01,980,894,1032
2032-01-01,980,896,1028
2033-01-01,978,897,1030
2034-01-01,977,899,1035
2035-01-01,971,904,1039
2036-01-01,978,913,1039
2037-01-01,979,909,1047
2038-01-01,983,911,1053
2039-01-01,981,911,1050
2040-01-01,982,917,1052
2041-01-01,985,921,1061
2042-01-01,989,922,1068
2043-01-01,991,930,1068
2044-01-01,996,932,1066
2045-01-01,1004,933,1072
2046-01-01,1007,933,1079
2047-01-01,1004,931,1081
2048-01-01,1006,931,1087
2049-01-01,1012,930,1097
2050-01-01,1017,931,1105
2051-01-01,1016,936,1121
2052-01-01,1011,940,1136
2053-01-01,1018,933,1141
2054-01-01,1014,935,1151
2055-01-01,1015,935,1162
2056-01-01,1013,934,1175
2057-01-01,1014,937,1181
2058-01-01,1016,932,1187
2059-01-01,1013,938,1193
2060-01-01,1010,950,1199
2061-01-01,1021,950,1217
2062-01-01,1024,939,1221
2063-01-01,1027,943,1229
2064-01-01,1020,944,1236
2065-01-01,1020,947,1255
2066-01-01,1022,946,1268
2067-01-01,1020,951,1263
2068-01-01,1017,950,1277
2069-01-01,1021,951,1290
2070-01-01,1021,952,1291
2071-01-01,1010,949,1300
2072-01-01,1020,946,1311
2073-01-01,1027,949,1322
2074-01-01,1026,953,1334
2075-01-01,1022,957,1344
2076-01-01,1024,958,1358
2077-01-01,1024,963,1375
2078-01-01,1024,963,1376
2079-01-01,1030,968,1381
2080-01-01,1024,964,1392
2081-01-01,1031,962,1401
2082-01-01,1040,966,1399
2083-01-01,1035,965,1419
2084-01-01,1039,966,1443
2085-01-01,1037,969,1447
