"Date","median","lower_90ci","upper_90ci"
1994-03-01,1026.66,989.49,1070.48
1995-03-01,1026.24,992,1061.15
1996-03-01,1020.45,992.11,1049.43
1997-03-01,1025.56,997.05,1056.43
1998-03-01,1033.82,998.47,1047.87
1999-03-01,1025.72,1011.6,1052.4
2000-03-01,1033.32,1008,1068.74
2001-03-01,1030.22,996.77,1079.59
2002-03-01,1038.67,998.21,1076.02
2003-03-01,1043.82,982.09,1087.15
2004-03-01,1045.44,988.03,1088.88
2005-03-01,1046.45,994.33,1099.28
2006-03-01,1041.23,998.27,1096.58
2007-03-01,1052.64,997.55,1094.22
2008-03-01,1054.23,1015.23,1092.69
2009-03-01,1048.24,999.53,1102.68
2010-03-01,1056.67,1001.84,1100.57
2011-03-01,1054.8,1012.33,1076.52
2012-03-01,1059.87,1005.11,1084.16
2013-03-01,1052.25,1000.13,1087.25
2014-03-01,1040.5,998.9,1093.61
2015-03-01,1042.94,1003.68,1093.8
2016-03-01,1054.73,1007.88,1105.93
2017-03-01,1055.68,1014.97,1123.35
2018-03-01,1051.17,1006.71,1134.34
2019-03-01,1059.76,985.52,1130.19
2020-03-01,1059.24,982.26,1129.94
2021-03-01,1066.45,984.89,1142.83
2022-03-01,1089.93,978.67,1134.48
2023-03-01,1086.31,984.19,1137.08
2024-03-01,1086.73,999.94,1144.78
2025-03-01,1088.55,994.43,1136.5
2026-03-01,1105.64,998.03,1130.04
2027-03-01,1095.73,993.32,1129.35
2028-03-01,1092.91,998.75,1132.77
2029-03-01,1095.03,1003.66,1152.83
2030-03-01,1082.4,993.83,1154.02
2031-03-01,1079.44,998.83,1138.06
2032-03-01,1086.27,985.64,1142.95
2033-03-01,1088.18,992.97,1146.79
2034-03-01,1070.44,1000.96,1141.12
2035-03-01,1064.26,1003.81,1126.81
2036-03-01,1044.59,993.57,1147.4
2037-03-01,1066.49,1002.62,1155.57
2038-03-01,1058.21,1006.63,1162.81
2039-03-01,1063.33,995.92,1167.43
2040-03-01,1063.95,989.04,1170.43
2041-03-01,1078.62,988.76,1172.42
2042-03-01,1066.28,994.63,1194.59
2043-03-01,1064.5,1002.9,1195.66
2044-03-01,1075.87,1004.65,1218.21
2045-03-01,1080.36,996.26,1263.22
2046-03-01,1077.25,1001.99,1246.34
2047-03-01,1076.18,994.8,1242.98
2048-03-01,1076.25,998.86,1258.01
2049-03-01,1072.09,998.69,1242.82
2050-03-01,1080.18,994.72,1245.86
2051-03-01,1104.33,1002.73,1235.23
2052-03-01,1096.8,1007.32,1246.27
2053-03-01,1119.14,1009.01,1249.47
2054-03-01,1128.58,1006.81,1250.05
2055-03-01,1121.97,1001.8,1250.77
2056-03-01,1143.48,993.25,1253.29
2057-03-01,1132.2,992.58,1254.39
2058-03-01,1139.48,992.81,1250.12
2059-03-01,1127.11,963.01,1245.7
2060-03-01,1129.55,970.4,1255.49
2061-03-01,1150.34,984.26,1265.96
2062-03-01,1154.24,980.01,1253.81
2063-03-01,1153.86,973.2,1263.05
2064-03-01,1149.25,953.69,1289.64
2065-03-01,1159.32,941.69,1289.62
2066-03-01,1169.52,942.76,1269.32
2067-03-01,1160.43,941.29,1287.61
2068-03-01,1158.71,944.79,1298.92
2069-03-01,1154.69,957.12,1306.13
2070-03-01,1156.67,943.58,1315.93
2071-03-01,1162.56,931.89,1306.75
2072-03-01,1172.82,928.24,1311.77
2073-03-01,1180.46,936.21,1316.84
2074-03-01,1178.2,925.14,1312.95
2075-03-01,1175.97,933.67,1309.79
2076-03-01,1200.41,956.66,1321.08
2077-03-01,1180.72,958.04,1319.19
2078-03-01,1195.74,955.22,1324.31
2079-03-01,1195.58,957.16,1340.84
2080-03-01,1182.63,954.19,1363.09
2081-03-01,1193.78,947.7,1344.71
2082-03-01,1187.87,969.89,1323.19
2083-03-01,1184.31,978.7,1346.82
2084-03-01,1178.01,967.94,1374.77
2085-03-01,1178.49,993.64,1390.95
