"Date","median","lower_90ci","upper_90ci"
1994-03-01,699.42,690.81,730.32
1995-03-01,702.79,687.6,721.38
1996-03-01,705.05,683.57,722.55
1997-03-01,705.06,685.84,723.99
1998-03-01,706.77,685.74,722.93
1999-03-01,710.15,693.21,720.82
2000-03-01,713.54,695,729.88
2001-03-01,709.24,702.2,723.31
2002-03-01,713.55,702.37,722.22
2003-03-01,711.84,697.76,722.01
2004-03-01,710.95,694.29,722.61
2005-03-01,715.34,687.85,734.82
2006-03-01,709.02,683.64,732.96
2007-03-01,715.95,687.73,734.48
2008-03-01,717.2,691.03,734.68
2009-03-01,714.98,683.59,736.11
2010-03-01,714.36,688.42,745.04
2011-03-01,712.04,684.33,745.85
2012-03-01,711.68,684.16,744.16
2013-03-01,713.34,684.75,747.84
2014-03-01,711.58,688.72,749.15
2015-03-01,711.27,686.28,750.51
2016-03-01,714.55,684.56,744.21
2017-03-01,717.13,692.81,754.71
2018-03-01,710.99,692.23,757.83
2019-03-01,707.12,690.91,760.13
2020-03-01,707.02,692.91,764.35
2021-03-01,711.61,689.21,773.6
2022-03-01,709.8,688.96,775.74
2023-03-01,714.12,690.01,779.51
2024-03-01,718.66,692.78,778.07
2025-03-01,723.9,691.6,779.48
2026-03-01,726.36,691.73,775.14
2027-03-01,729.9,690.34,772.21
2028-03-01,735.57,688.98,777.41
2029-03-01,735.61,680.53,784.12
2030-03-01,737.28,675.6,779.02
2031-03-01,735.17,670.46,781.06
2032-03-01,729.75,660.16,798.86
2033-03-01,736.39,667.25,801.15
2034-03-01,738.68,670.03,807
2035-03-01,737.31,662.31,801.83
2036-03-01,741.6,660.17,805.91
2037-03-01,742.27,660.09,809.68
2038-03-01,741.81,657.84,812.35
2039-03-01,747.01,658.49,816.06
2040-03-01,744.44,664.09,822.65
2041-03-01,749.32,669.25,824.2
2042-03-01,752.03,673.51,823.58
2043-03-01,748.58,670.62,827.33
2044-03-01,747.88,665.63,841.17
2045-03-01,747.34,664.87,846.08
2046-03-01,747.46,664.98,847.82
2047-03-01,754.47,658.06,853.01
2048-03-01,751.01,651.85,852.96
2049-03-01,750.92,651.89,858.11
2050-03-01,749.7,645.7,871.34
2051-03-01,751.64,650.95,880.43
2052-03-01,752.66,648.32,885.62
2053-03-01,752.91,645.22,882.08
2054-03-01,756.35,646.07,886.68
2055-03-01,757.05,636.54,884.68
2056-03-01,753.57,626.72,890.57
2057-03-01,740.24,632.05,885.13
2058-03-01,740.96,628.21,882.44
2059-03-01,727.58,629.55,887.18
2060-03-01,724.6,637.47,893.3
2061-03-01,734.55,639.16,902.64
2062-03-01,736.9,641.14,902.79
2063-03-01,743.17,643.13,912.14
2064-03-01,740.23,636.99,917.7
2065-03-01,749.52,635.22,914.03
2066-03-01,755.25,639.43,914.52
2067-03-01,754.84,640.33,928.8
2068-03-01,752.1,637.2,942.07
2069-03-01,743.36,633.14,955.5
2070-03-01,749.67,629.72,956.84
2071-03-01,753.69,623.51,952.4
2072-03-01,757.61,619.39,956.81
2073-03-01,760.26,632.22,960.76
2074-03-01,757.85,627.38,956.17
2075-03-01,762.34,629.87,960.95
2076-03-01,765.85,632.09,969.6
2077-03-01,753.19,633.18,978.4
2078-03-01,761.41,636.99,994.16
2079-03-01,762.78,637.4,1009.16
2080-03-01,759.33,634.72,1013.81
2081-03-01,758.08,635.52,1012.31
2082-03-01,765.3,635.73,1024.72
2083-03-01,768.37,634.89,1030.23
2084-03-01,772.66,629.1,1044.38
2085-03-01,780.89,640.87,1057.97
