"Date","median","lower_90ci","upper_90ci"
1994-06-01,399.69,375.31,419.59
1995-06-01,397.96,378.53,415.18
1996-06-01,402.66,378.96,408.84
1997-06-01,399.92,372.92,404.25
1998-06-01,401.32,379.87,405.58
1999-06-01,395.71,382.03,408.03
2000-06-01,394.56,375.12,407.43
2001-06-01,400.5,369.56,412.97
2002-06-01,401.39,369.95,417.48
2003-06-01,402.42,373.1,418.65
2004-06-01,397.81,372.38,427.69
2005-06-01,401.38,367.66,434.67
2006-06-01,407.1,371.15,431.42
2007-06-01,406.56,370.99,430.53
2008-06-01,398.1,371.93,438.81
2009-06-01,399.14,364.1,433.62
2010-06-01,394.61,363.57,435.09
2011-06-01,396.02,357.9,430.72
2012-06-01,399.02,358.88,431.28
2013-06-01,398.92,358.21,430.45
2014-06-01,398.11,362.01,431.8
2015-06-01,395.16,370.15,430.22
2016-06-01,393.48,361.7,429.88
2017-06-01,398.74,360.09,428.44
2018-06-01,400.33,362.26,426.23
2019-06-01,389.6,363.25,434.24
2020-06-01,386.52,355.24,432.75
2021-06-01,394.05,351.09,424.21
2022-06-01,391.64,346.92,435.03
2023-06-01,393.58,346.24,434.35
2024-06-01,386.84,346.38,423.88
2025-06-01,392.7,352.49,421.87
2026-06-01,390.51,355.94,414.04
2027-06-01,394.3,361.53,426.02
2028-06-01,394.65,359.26,429
2029-06-01,397.79,355.24,430.49
2030-06-01,389.8,358.22,433.51
2031-06-01,387.85,357.22,425.42
2032-06-01,387.9,354.84,412.01
2033-06-01,391.39,358.54,417.32
2034-06-01,393.44,344.59,414.12
2035-06-01,393.72,343.32,420.75
2036-06-01,386.52,339.71,418.84
2037-06-01,384.88,343.4,426.35
2038-06-01,394,349.07,431.9
2039-06-01,380.64,347.61,426.77
2040-06-01,374.03,340.13,440.78
2041-06-01,371.88,341.42,441.01
2042-06-01,373.94,343.93,440.36
2043-06-01,375.98,349.7,431.24
2044-06-01,378.42,353.87,423.47
2045-06-01,373.84,358.87,411.41
2046-06-01,383.72,361.24,411.54
2047-06-01,380.44,362.88,413.84
2048-06-01,379.28,354.94,423.92
2049-06-01,388.52,348.56,418.14
2050-06-01,389.5,346.43,412.78
2051-06-01,390.14,346.31,421.85
2052-06-01,395.41,345.7,425.88
2053-06-01,402.37,342.89,436.14
2054-06-01,402.22,333.07,426.57
2055-06-01,398.87,323.8,433.83
2056-06-01,399.33,328.84,437.13
2057-06-01,402.72,335.09,437.69
2058-06-01,405.66,333.69,436.19
2059-06-01,411.18,332.34,436.53
2060-06-01,408.46,333.2,437.51
2061-06-01,415.78,333.36,441.51
2062-06-01,411.53,334.82,450.98
2063-06-01,407.85,337.65,448.05
2064-06-01,399.08,350.16,446.9
2065-06-01,398.69,349.25,448.01
2066-06-01,406.57,348.25,447.17
2067-06-01,406.72,343.45,445.36
2068-06-01,397.28,341.19,437.54
2069-06-01,400.12,342.4,436.18
2070-06-01,400.43,342.35,437.36
2071-06-01,399.91,342.06,436.35
2072-06-01,400.72,333.17,441.19
2073-06-01,391.57,338.91,438.63
2074-06-01,393.64,339.96,450.6
2075-06-01,389.86,335.18,451.28
2076-06-01,377.51,323.35,457.23
2077-06-01,387.65,313.89,460.75
2078-06-01,390.59,308.13,453.82
2079-06-01,388.99,315.86,454.11
2080-06-01,390.28,313.55,456.29
2081-06-01,392.01,303.16,464.85
2082-06-01,385.56,301.92,471.17
2083-06-01,388.83,300.71,468.7
2084-06-01,389.95,305.62,476.11
2085-06-01,389.8,310.23,457.46
