"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.74,70.96,75.99
1995-09-01,72.08,70.1,74.61
1996-09-01,72.62,69.11,73.63
1997-09-01,72.89,69.71,74.26
1998-09-01,72.99,70.72,74.38
1999-09-01,72.84,69.24,75.4
2000-09-01,73.46,70.14,76.7
2001-09-01,73.16,69.24,76.74
2002-09-01,73.09,69.78,75.83
2003-09-01,72.31,67.88,74.93
2004-09-01,71.9,68.8,75.77
2005-09-01,72.01,69.41,75.9
2006-09-01,73.24,69.42,76.18
2007-09-01,72.51,68.66,76.52
2008-09-01,71.63,68.92,77.48
2009-09-01,72.13,69.09,76.98
2010-09-01,72.41,67.84,77.01
2011-09-01,72.15,67.33,77.74
2012-09-01,72.91,65.25,78.1
2013-09-01,71.78,65.11,78.3
2014-09-01,71.68,64.64,78.32
2015-09-01,71.87,64.86,78.73
2016-09-01,71.56,64.72,79.61
2017-09-01,71.96,63.95,78.79
2018-09-01,71.22,63.74,79.76
2019-09-01,72.77,64.84,79.18
2020-09-01,73.8,66.77,80.32
2021-09-01,73.24,66.03,80.42
2022-09-01,74.36,65.4,80.08
2023-09-01,73.8,66.55,81.4
2024-09-01,74.38,66.5,80.91
2025-09-01,74.33,66.52,81.42
2026-09-01,74.72,65.96,81.05
2027-09-01,74.56,65.84,82.27
2028-09-01,75.5,65.68,82.01
2029-09-01,74.12,65.73,84.36
2030-09-01,74.33,66.07,83.56
2031-09-01,75.78,65.46,82.93
2032-09-01,75.87,64.33,82.66
2033-09-01,76.38,65.33,82.39
2034-09-01,76.5,64.36,82.18
2035-09-01,77.09,64.68,82.53
2036-09-01,76.46,64.75,82.18
2037-09-01,77.64,63.69,83.84
2038-09-01,77.69,63.26,84.66
2039-09-01,76.48,64.2,83.6
2040-09-01,76.12,64.04,85.14
2041-09-01,77.32,63.87,86.32
2042-09-01,77.54,64.86,87.34
2043-09-01,76.38,64.66,87.96
2044-09-01,76.05,66,88.41
2045-09-01,76.07,65.57,87.94
2046-09-01,76.38,65.39,88.71
2047-09-01,77.34,64.95,88.49
2048-09-01,78.35,65.65,88.84
2049-09-01,77.38,65.66,89.83
2050-09-01,77.09,65.7,89.95
2051-09-01,78.25,64.23,94.6
2052-09-01,77.2,64.32,97.32
2053-09-01,77.97,63.77,96.05
2054-09-01,77.39,63.17,96.76
2055-09-01,78.06,64.53,99.86
2056-09-01,77.64,65.05,102.83
2057-09-01,77.39,65.72,105.08
2058-09-01,78.22,65.67,105.37
2059-09-01,78.22,66,105.92
2060-09-01,78.03,64.65,107.09
2061-09-01,78.77,65.98,106.83
2062-09-01,78.65,68.05,106.76
2063-09-01,79.04,67.9,107.89
2064-09-01,79.5,67.98,111.03
2065-09-01,79.78,67.51,112.91
2066-09-01,80.35,66.44,112.93
2067-09-01,80.89,66.77,115.75
2068-09-01,79.22,67.78,117.47
2069-09-01,80.18,66.78,118.89
2070-09-01,80.23,65.54,121.86
2071-09-01,79.06,64.74,123.65
2072-09-01,80.44,63.17,125.37
2073-09-01,80.41,63.11,128.25
2074-09-01,81.86,63.11,129.08
2075-09-01,82.6,63.07,136.31
2076-09-01,82.51,62.96,140.13
2077-09-01,82.6,63.25,140.74
2078-09-01,82.87,62.03,138.35
2079-09-01,84.8,61.67,144.78
2080-09-01,85.8,61.45,146.62
2081-09-01,86.33,62.06,143.35
2082-09-01,87.33,61.2,142.32
2083-09-01,87.77,61.26,142.75
2084-09-01,87.69,61.03,147.59
2085-09-01,87.86,61.63,145.17
