"Date","median","lower_90ci","upper_90ci"
1994-09-01,1112.12,1096.59,1134.33
1995-09-01,1115.49,1099.76,1135.46
1996-09-01,1112.41,1099.37,1138.06
1997-09-01,1113.64,1096.79,1142.24
1998-09-01,1108.28,1094.19,1135.61
1999-09-01,1118.2,1092.16,1126.07
2000-09-01,1111.67,1098.89,1123.55
2001-09-01,1119.74,1093.56,1134.81
2002-09-01,1118.44,1098.8,1136.22
2003-09-01,1118.36,1097.33,1128.04
2004-09-01,1116.86,1090.61,1130.12
2005-09-01,1112.56,1081.67,1139.23
2006-09-01,1109.65,1082.17,1148.51
2007-09-01,1110.09,1069.67,1145.03
2008-09-01,1111.62,1070.58,1156.06
2009-09-01,1107.91,1063.86,1152.71
2010-09-01,1111.99,1057.91,1148.55
2011-09-01,1110.81,1053.92,1142.09
2012-09-01,1116.09,1052.97,1151.7
2013-09-01,1112.59,1046.99,1158.47
2014-09-01,1114.58,1038.74,1168.07
2015-09-01,1112.52,1022.51,1178.11
2016-09-01,1115.19,1024.86,1180.26
2017-09-01,1116.62,1020.77,1166.07
2018-09-01,1120.08,1020.47,1148.8
2019-09-01,1112.3,1022.4,1152.27
2020-09-01,1097.14,1016.25,1157.35
2021-09-01,1102.43,1002.88,1148.87
2022-09-01,1100.38,995.38,1155.89
2023-09-01,1086.66,990.51,1151.51
2024-09-01,1089.46,982.77,1143.45
2025-09-01,1086.4,980.34,1148.71
2026-09-01,1076.06,969.88,1150.87
2027-09-01,1079.2,971.89,1157.57
2028-09-01,1092.7,965.32,1150.67
2029-09-01,1089.85,953.59,1152.56
2030-09-01,1088.22,949.37,1145.42
2031-09-01,1079.66,937.38,1146.18
2032-09-01,1084.03,928.93,1138.65
2033-09-01,1082.39,928.76,1133.4
2034-09-01,1080.81,926.02,1138.92
2035-09-01,1089.3,923.58,1133.1
2036-09-01,1083.23,913.83,1127.44
2037-09-01,1085.63,915.29,1128.31
2038-09-01,1083.63,911.17,1130.85
2039-09-01,1093.95,908.77,1132.13
2040-09-01,1093.68,913.77,1139.16
2041-09-01,1090.87,910.61,1139.24
2042-09-01,1083.24,902.74,1138.11
2043-09-01,1087.08,907.28,1139.02
2044-09-01,1087.33,910.56,1136.85
2045-09-01,1081.78,914.19,1140.29
2046-09-01,1075.14,912.65,1146.08
2047-09-01,1070.58,909.47,1144.03
2048-09-01,1063.41,883.81,1158.49
2049-09-01,1065.01,880.2,1154.84
2050-09-01,1064.31,878.87,1157.91
2051-09-01,1052.47,880.12,1161.08
2052-09-01,1044.49,873.97,1167.71
2053-09-01,1051.46,864.07,1162.48
2054-09-01,1037.38,869.18,1167.44
2055-09-01,1031.49,847.05,1163.4
2056-09-01,1031.42,844.09,1163.23
2057-09-01,1032.35,848.34,1164.73
2058-09-01,1025.4,846.73,1166.17
2059-09-01,1044.73,849.69,1161.04
2060-09-01,1034.25,857.12,1169.65
2061-09-01,1026.97,866.55,1174.31
2062-09-01,1013.17,858.76,1182.41
2063-09-01,1017.99,855.45,1176.92
2064-09-01,1024.04,845.85,1170.82
2065-09-01,1012.47,847.05,1175.96
2066-09-01,1004.69,835.94,1186.13
2067-09-01,999.86,826.73,1201.71
2068-09-01,987.02,819.29,1203.41
2069-09-01,984.03,815.87,1211.6
2070-09-01,1000.55,799.48,1209.87
2071-09-01,1000.14,783.99,1207.75
2072-09-01,1006.02,776.8,1213.3
2073-09-01,1002.02,763.27,1219.98
2074-09-01,1002.44,750.36,1227.36
2075-09-01,1008.97,741.68,1214.17
2076-09-01,1008.12,726.87,1208.45
2077-09-01,1011.11,713.15,1213.53
2078-09-01,1007.82,719.53,1206.27
2079-09-01,1002.9,714.31,1204.55
2080-09-01,1010.21,707.06,1198.05
2081-09-01,1007.92,710.72,1199.85
2082-09-01,998.94,701.01,1189.26
2083-09-01,988.55,700.2,1184.93
2084-09-01,989.01,689.86,1185.14
2085-09-01,990.29,702.63,1196.84
