"Date","median","lower_90ci","upper_90ci"
1994-09-01,501.9,488.55,522.49
1995-09-01,499.16,491.63,512.02
1996-09-01,498.13,489.84,512.24
1997-09-01,497.41,484.81,516.35
1998-09-01,493.83,485.01,514.12
1999-09-01,494.67,487.28,506.04
2000-09-01,491.02,485.37,506.86
2001-09-01,496.22,480.39,505.61
2002-09-01,494.31,482.23,507.25
2003-09-01,492.16,482.4,502.77
2004-09-01,485.52,480.31,506.96
2005-09-01,485.23,480.04,513.96
2006-09-01,489.72,481.51,519.56
2007-09-01,486.85,474,517.99
2008-09-01,488.18,466.97,526.37
2009-09-01,483.68,463.54,531.42
2010-09-01,481.02,460.24,535.92
2011-09-01,476.12,445.62,536.27
2012-09-01,473.37,445.89,537.58
2013-09-01,472.02,443.26,542.53
2014-09-01,466.14,444.52,543.84
2015-09-01,460.99,449.43,544.32
2016-09-01,468.47,439.31,539.82
2017-09-01,466.62,430.95,543.84
2018-09-01,466.11,425.6,540.26
2019-09-01,468.12,426.9,542.32
2020-09-01,461.97,423.99,542.85
2021-09-01,458.22,417.18,544.29
2022-09-01,456.88,418.75,544.88
2023-09-01,456.27,419.19,539.8
2024-09-01,451.07,416.7,532.63
2025-09-01,444.2,420.23,536.47
2026-09-01,444.23,420.57,541.31
2027-09-01,446.14,412.79,551.44
2028-09-01,448.22,402.45,550.47
2029-09-01,445.56,398.1,551.45
2030-09-01,450.75,402.72,551.43
2031-09-01,445.72,401,548.9
2032-09-01,445.57,396.88,549.38
2033-09-01,442.29,400.46,547.53
2034-09-01,438,395.14,544.32
2035-09-01,439.09,384.74,545.4
2036-09-01,440.61,370.59,536.93
2037-09-01,444,368.53,541.86
2038-09-01,446.6,368.47,545.26
2039-09-01,447.14,362.46,549.53
2040-09-01,443.44,359.62,548.9
2041-09-01,442.51,363.28,545.64
2042-09-01,439.64,357.24,549.44
2043-09-01,442.11,352.32,549.16
2044-09-01,448.2,340.93,546.64
2045-09-01,451.85,335.17,545.64
2046-09-01,448.98,338.64,553.35
2047-09-01,448.61,334.1,557.05
2048-09-01,446.64,324.64,556.15
2049-09-01,445.87,309.85,559.89
2050-09-01,449.4,300.83,565.86
2051-09-01,448.94,290.58,565.91
2052-09-01,451.81,283.36,562.17
2053-09-01,453.54,280.46,561.41
2054-09-01,455.14,278.89,569.99
2055-09-01,456.26,270.18,566.1
2056-09-01,455.28,269.94,562.79
2057-09-01,456.36,278.27,554.39
2058-09-01,460.72,278.49,556.74
2059-09-01,460.09,276.49,554.05
2060-09-01,453.83,265.31,556.78
2061-09-01,451.96,267.09,563.5
2062-09-01,455.13,266.6,562.3
2063-09-01,461.02,273.37,558.5
2064-09-01,458.62,274.31,560.64
2065-09-01,460.38,272.37,563.56
2066-09-01,463.82,268.55,565.18
2067-09-01,459.81,272.5,562.31
2068-09-01,457.24,266,565.07
2069-09-01,456.56,260.76,562.95
2070-09-01,460.1,255.27,565.26
2071-09-01,462.95,251.27,566.35
2072-09-01,459.4,248.6,565.46
2073-09-01,456.14,245.58,561.88
2074-09-01,456.13,244.18,557.28
2075-09-01,460.25,236.45,556.17
2076-09-01,456.03,230.78,556.62
2077-09-01,451.9,228.31,554.02
2078-09-01,447.01,228.37,551.71
2079-09-01,445.51,233.56,541.6
2080-09-01,452.96,227.32,533.74
2081-09-01,450.44,226.85,534.37
2082-09-01,445.4,224.54,536.03
2083-09-01,433.7,222.69,533.3
2084-09-01,439.78,221.32,524.7
2085-09-01,441.04,228.06,527.09
