"Date","median","lower_90ci","upper_90ci"
1994-01-01,1943,1923,1968
1995-01-01,1942,1915,1972
1996-01-01,1942,1901,1965
1997-01-01,1935,1908,1965
1998-01-01,1933,1908,1968
1999-01-01,1935,1914,1972
2000-01-01,1935,1905,1975
2001-01-01,1932,1909,1978
2002-01-01,1936,1905,1990
2003-01-01,1943,1894,1994
2004-01-01,1948,1874,1995
2005-01-01,1952,1871,2010
2006-01-01,1951,1867,2021
2007-01-01,1945,1862,2034
2008-01-01,1951,1853,2041
2009-01-01,1959,1853,2045
2010-01-01,1961,1839,2060
2011-01-01,1967,1838,2058
2012-01-01,1961,1830,2052
2013-01-01,1966,1840,2053
2014-01-01,1963,1826,2074
2015-01-01,1966,1833,2084
2016-01-01,1972,1816,2086
2017-01-01,1985,1814,2089
2018-01-01,1989,1808,2073
2019-01-01,1989,1804,2061
2020-01-01,1985,1803,2057
2021-01-01,1989,1792,2058
2022-01-01,1990,1759,2062
2023-01-01,1988,1752,2065
2024-01-01,1977,1739,2061
2025-01-01,1973,1741,2059
2026-01-01,1968,1734,2074
2027-01-01,1961,1728,2108
2028-01-01,1958,1719,2097
2029-01-01,1955,1714,2116
2030-01-01,1955,1690,2123
2031-01-01,1956,1685,2122
2032-01-01,1937,1681,2123
2033-01-01,1945,1676,2134
2034-01-01,1942,1670,2110
2035-01-01,1943,1680,2088
2036-01-01,1943,1671,2077
2037-01-01,1932,1671,2087
2038-01-01,1915,1672,2100
2039-01-01,1920,1677,2087
2040-01-01,1909,1683,2083
2041-01-01,1906,1693,2100
2042-01-01,1898,1698,2111
2043-01-01,1896,1702,2115
2044-01-01,1875,1701,2126
2045-01-01,1878,1699,2113
2046-01-01,1873,1711,2110
2047-01-01,1867,1712,2103
2048-01-01,1864,1695,2120
2049-01-01,1872,1687,2129
2050-01-01,1874,1692,2123
2051-01-01,1865,1702,2113
2052-01-01,1867,1699,2117
2053-01-01,1861,1687,2114
2054-01-01,1849,1694,2110
2055-01-01,1831,1681,2106
2056-01-01,1836,1677,2106
2057-01-01,1835,1681,2084
2058-01-01,1830,1667,2105
2059-01-01,1824,1657,2101
2060-01-01,1828,1656,2091
2061-01-01,1813,1661,2111
2062-01-01,1818,1662,2119
2063-01-01,1824,1657,2126
2064-01-01,1825,1656,2132
2065-01-01,1814,1634,2137
2066-01-01,1810,1629,2156
2067-01-01,1799,1621,2147
2068-01-01,1789,1604,2145
2069-01-01,1773,1598,2150
2070-01-01,1784,1589,2148
2071-01-01,1773,1587,2122
2072-01-01,1788,1583,2130
2073-01-01,1791,1584,2131
2074-01-01,1797,1595,2126
2075-01-01,1804,1585,2120
2076-01-01,1805,1562,2123
2077-01-01,1802,1562,2118
2078-01-01,1805,1564,2113
2079-01-01,1812,1565,2106
2080-01-01,1806,1552,2110
2081-01-01,1815,1545,2111
2082-01-01,1803,1549,2117
2083-01-01,1790,1546,2103
2084-01-01,1795,1530,2104
2085-01-01,1802,1545,2105
