"Date","median","lower_90ci","upper_90ci"
1994-01-01,3144,3116,3189
1995-01-01,3142,3114,3171
1996-01-01,3153,3109,3175
1997-01-01,3152,3097,3169
1998-01-01,3140,3100,3174
1999-01-01,3149,3108,3169
2000-01-01,3154,3115,3173
2001-01-01,3164,3125,3183
2002-01-01,3167,3130,3201
2003-01-01,3169,3121,3197
2004-01-01,3164,3099,3187
2005-01-01,3168,3080,3193
2006-01-01,3170,3070,3206
2007-01-01,3178,3060,3206
2008-01-01,3194,3069,3216
2009-01-01,3181,3077,3235
2010-01-01,3181,3081,3234
2011-01-01,3174,3055,3228
2012-01-01,3175,3063,3224
2013-01-01,3183,3052,3240
2014-01-01,3189,3042,3243
2015-01-01,3190,3045,3244
2016-01-01,3175,3027,3250
2017-01-01,3188,3035,3234
2018-01-01,3194,3013,3226
2019-01-01,3179,3011,3209
2020-01-01,3155,3005,3212
2021-01-01,3154,2997,3200
2022-01-01,3156,2981,3213
2023-01-01,3141,2976,3201
2024-01-01,3128,2962,3208
2025-01-01,3133,2956,3199
2026-01-01,3115,2960,3213
2027-01-01,3129,2964,3212
2028-01-01,3134,2958,3217
2029-01-01,3140,2937,3229
2030-01-01,3140,2932,3234
2031-01-01,3099,2914,3227
2032-01-01,3100,2909,3230
2033-01-01,3094,2914,3242
2034-01-01,3103,2909,3221
2035-01-01,3100,2921,3216
2036-01-01,3102,2919,3220
2037-01-01,3116,2895,3231
2038-01-01,3106,2884,3240
2039-01-01,3100,2876,3243
2040-01-01,3094,2867,3238
2041-01-01,3091,2875,3250
2042-01-01,3084,2868,3234
2043-01-01,3084,2868,3254
2044-01-01,3088,2852,3268
2045-01-01,3081,2841,3268
2046-01-01,3095,2860,3275
2047-01-01,3080,2832,3265
2048-01-01,3071,2815,3274
2049-01-01,3069,2806,3285
2050-01-01,3065,2808,3281
2051-01-01,3057,2803,3290
2052-01-01,3039,2799,3285
2053-01-01,3043,2792,3290
2054-01-01,3042,2785,3297
2055-01-01,3050,2759,3309
2056-01-01,3032,2742,3305
2057-01-01,3039,2745,3317
2058-01-01,3033,2725,3332
2059-01-01,3025,2720,3309
2060-01-01,3038,2708,3285
2061-01-01,3051,2722,3304
2062-01-01,3041,2704,3313
2063-01-01,3021,2702,3304
2064-01-01,3023,2707,3315
2065-01-01,3022,2682,3321
2066-01-01,3013,2647,3325
2067-01-01,3005,2654,3324
2068-01-01,2993,2638,3325
2069-01-01,2990,2633,3335
2070-01-01,2999,2622,3328
2071-01-01,2974,2613,3327
2072-01-01,2966,2603,3325
2073-01-01,2951,2606,3322
2074-01-01,2943,2594,3319
2075-01-01,2939,2587,3343
2076-01-01,2950,2570,3348
2077-01-01,2958,2550,3340
2078-01-01,2953,2543,3326
2079-01-01,2950,2554,3338
2080-01-01,2951,2533,3338
2081-01-01,2965,2519,3339
2082-01-01,2938,2516,3333
2083-01-01,2919,2496,3335
2084-01-01,2920,2479,3321
2085-01-01,2945,2477,3333
