"Date","median","lower_90ci","upper_90ci"
1994-01-01,3449,3418,3495
1995-01-01,3449,3413,3477
1996-01-01,3460,3415,3485
1997-01-01,3447,3408,3484
1998-01-01,3444,3396,3482
1999-01-01,3457,3409,3478
2000-01-01,3460,3420,3484
2001-01-01,3465,3437,3487
2002-01-01,3464,3439,3510
2003-01-01,3468,3429,3514
2004-01-01,3461,3408,3497
2005-01-01,3466,3388,3500
2006-01-01,3469,3383,3503
2007-01-01,3473,3372,3517
2008-01-01,3489,3381,3525
2009-01-01,3480,3392,3542
2010-01-01,3476,3400,3541
2011-01-01,3468,3374,3547
2012-01-01,3469,3382,3545
2013-01-01,3477,3372,3559
2014-01-01,3473,3366,3561
2015-01-01,3479,3362,3564
2016-01-01,3457,3349,3571
2017-01-01,3473,3356,3551
2018-01-01,3478,3333,3545
2019-01-01,3464,3326,3529
2020-01-01,3451,3319,3528
2021-01-01,3455,3314,3500
2022-01-01,3458,3293,3509
2023-01-01,3445,3285,3500
2024-01-01,3439,3266,3502
2025-01-01,3447,3264,3497
2026-01-01,3429,3268,3504
2027-01-01,3440,3263,3505
2028-01-01,3444,3257,3516
2029-01-01,3443,3245,3515
2030-01-01,3438,3235,3529
2031-01-01,3399,3214,3525
2032-01-01,3407,3208,3532
2033-01-01,3399,3222,3545
2034-01-01,3399,3218,3525
2035-01-01,3396,3229,3512
2036-01-01,3387,3235,3521
2037-01-01,3395,3211,3531
2038-01-01,3380,3202,3538
2039-01-01,3388,3177,3541
2040-01-01,3375,3166,3533
2041-01-01,3383,3178,3548
2042-01-01,3382,3171,3535
2043-01-01,3381,3167,3553
2044-01-01,3387,3155,3558
2045-01-01,3395,3153,3558
2046-01-01,3399,3174,3564
2047-01-01,3380,3146,3560
2048-01-01,3377,3125,3569
2049-01-01,3373,3105,3583
2050-01-01,3367,3101,3580
2051-01-01,3369,3100,3587
2052-01-01,3348,3097,3595
2053-01-01,3353,3092,3601
2054-01-01,3343,3095,3610
2055-01-01,3332,3069,3621
2056-01-01,3314,3048,3614
2057-01-01,3325,3048,3625
2058-01-01,3331,3033,3640
2059-01-01,3326,3026,3620
2060-01-01,3342,3019,3588
2061-01-01,3328,3038,3608
2062-01-01,3321,3023,3610
2063-01-01,3310,3026,3603
2064-01-01,3306,3032,3617
2065-01-01,3294,3011,3621
2066-01-01,3281,2973,3626
2067-01-01,3277,2978,3624
2068-01-01,3248,2959,3628
2069-01-01,3234,2958,3636
2070-01-01,3253,2946,3633
2071-01-01,3227,2929,3631
2072-01-01,3240,2917,3630
2073-01-01,3230,2913,3633
2074-01-01,3217,2906,3626
2075-01-01,3206,2890,3647
2076-01-01,3207,2875,3662
2077-01-01,3214,2858,3653
2078-01-01,3209,2855,3645
2079-01-01,3220,2866,3650
2080-01-01,3213,2842,3650
2081-01-01,3232,2826,3650
2082-01-01,3215,2823,3639
2083-01-01,3214,2806,3645
2084-01-01,3218,2784,3632
2085-01-01,3249,2785,3650
