"Date","median","lower_90ci","upper_90ci"
1994-03-01,947.25,926.9,964.93
1995-03-01,946.73,930.58,963.85
1996-03-01,949.32,935.79,967.3
1997-03-01,953.47,937.09,958.23
1998-03-01,950.78,939.66,966.52
1999-03-01,954.62,941.45,963.22
2000-03-01,957.9,939.36,964.92
2001-03-01,958.34,940.89,963.9
2002-03-01,958.86,942.74,975.21
2003-03-01,959,950.27,973.2
2004-03-01,955.23,945.06,975.06
2005-03-01,953.11,941.01,979.92
2006-03-01,949.2,936.38,975.56
2007-03-01,953.83,941.73,983.99
2008-03-01,960.93,947.17,992.66
2009-03-01,967.05,939.84,990.55
2010-03-01,961.7,937.8,994.38
2011-03-01,961.71,932.53,993.95
2012-03-01,962.45,935.46,996.46
2013-03-01,962.12,933.98,1004.09
2014-03-01,969.48,925,1007.83
2015-03-01,971.93,905.68,1008.35
2016-03-01,968.08,900.16,1005.44
2017-03-01,964.54,910.16,1014.68
2018-03-01,965.6,898.09,1010.15
2019-03-01,961.77,896.78,1011.43
2020-03-01,956.12,893.32,1012.03
2021-03-01,946.62,891.86,1016.53
2022-03-01,953.23,884.11,1016.73
2023-03-01,955.02,879.48,1024.52
2024-03-01,963.94,874.02,1025.15
2025-03-01,962.14,872.87,1023.07
2026-03-01,960.34,863.06,1029.64
2027-03-01,964.27,866.81,1031.25
2028-03-01,963.34,870.78,1024.29
2029-03-01,964.26,861.71,1024.68
2030-03-01,965.4,854.11,1030.91
2031-03-01,956.17,861.49,1023.47
2032-03-01,966.06,858.21,1019.27
2033-03-01,965.52,868.1,1012.47
2034-03-01,969.27,873.17,1016.07
2035-03-01,968.48,875.87,1016.46
2036-03-01,974.75,869.86,1019.26
2037-03-01,975.42,865.56,1020.48
2038-03-01,978.14,864.12,1017.31
2039-03-01,982.17,863.48,1015.3
2040-03-01,987.64,862.72,1009.09
2041-03-01,990.69,871.45,1021.83
2042-03-01,989.93,869.27,1017.98
2043-03-01,982.66,857.77,1029.29
2044-03-01,982.82,848.95,1016.9
2045-03-01,993.63,849.98,1009.56
2046-03-01,990.1,861.85,1012.79
2047-03-01,980.3,859.88,1016.36
2048-03-01,985.03,851.75,1016.7
2049-03-01,976.31,853,1023.49
2050-03-01,978.02,866.47,1028.57
2051-03-01,977.21,868.8,1029.44
2052-03-01,969.93,873.92,1032.47
2053-03-01,971.41,873.66,1034.79
2054-03-01,973.62,872.43,1030.44
2055-03-01,976.71,867.57,1031.64
2056-03-01,983.8,852.73,1032.3
2057-03-01,978.4,851.01,1031.19
2058-03-01,978.14,846.51,1036.82
2059-03-01,981.72,842.05,1043.7
2060-03-01,979.64,839.22,1035.43
2061-03-01,987.33,848.2,1040.81
2062-03-01,978.87,843.2,1049.05
2063-03-01,983.18,836.2,1040.82
2064-03-01,980.14,838.02,1044.87
2065-03-01,972.48,831.75,1042.63
2066-03-01,974.82,828.49,1040.46
2067-03-01,980.08,834.73,1046.02
2068-03-01,976.4,833.42,1050.31
2069-03-01,976.34,838.51,1054.11
2070-03-01,975.9,831.68,1062.93
2071-03-01,973.76,824.96,1058.37
2072-03-01,977.96,824.08,1063.94
2073-03-01,969.9,822.86,1059.49
2074-03-01,968.86,820.65,1065.9
2075-03-01,970.2,826.01,1061.15
2076-03-01,986.05,813.43,1066.33
2077-03-01,991.71,811.77,1084.79
2078-03-01,979.15,813.22,1089
2079-03-01,989.83,818.83,1095.65
2080-03-01,987.26,807.63,1100.65
2081-03-01,980.15,800.01,1111.18
2082-03-01,989.09,797.5,1120.6
2083-03-01,985.15,796.83,1120.65
2084-03-01,987.42,784.09,1133.53
2085-03-01,990.89,779.8,1145.73
