"Date","median","lower_90ci","upper_90ci"
1994-01-01,2019,1991,2079
1995-01-01,2023,1991,2066
1996-01-01,2025,1997,2062
1997-01-01,2017,1990,2062
1998-01-01,2022,1983,2051
1999-01-01,2023,1988,2053
2000-01-01,2022,1991,2070
2001-01-01,2018,2009,2071
2002-01-01,2023,2005,2065
2003-01-01,2020,1989,2068
2004-01-01,2029,1980,2072
2005-01-01,2038,1985,2095
2006-01-01,2033,1977,2104
2007-01-01,2015,1985,2111
2008-01-01,2027,1969,2115
2009-01-01,2035,1977,2110
2010-01-01,2036,1985,2115
2011-01-01,2035,1967,2112
2012-01-01,2037,1954,2109
2013-01-01,2041,1946,2108
2014-01-01,2048,1929,2135
2015-01-01,2064,1913,2141
2016-01-01,2079,1877,2143
2017-01-01,2088,1875,2159
2018-01-01,2085,1846,2146
2019-01-01,2080,1849,2132
2020-01-01,2090,1842,2132
2021-01-01,2076,1852,2152
2022-01-01,2067,1844,2153
2023-01-01,2072,1844,2155
2024-01-01,2064,1842,2154
2025-01-01,2065,1849,2152
2026-01-01,2054,1857,2166
2027-01-01,2060,1855,2190
2028-01-01,2063,1849,2198
2029-01-01,2060,1844,2218
2030-01-01,2060,1837,2207
2031-01-01,2071,1832,2211
2032-01-01,2054,1836,2219
2033-01-01,2060,1839,2231
2034-01-01,2067,1835,2218
2035-01-01,2068,1833,2213
2036-01-01,2063,1822,2212
2037-01-01,2068,1830,2224
2038-01-01,2056,1825,2243
2039-01-01,2051,1825,2250
2040-01-01,2048,1826,2268
2041-01-01,2045,1834,2291
2042-01-01,2031,1833,2301
2043-01-01,2024,1830,2313
2044-01-01,2018,1829,2317
2045-01-01,2014,1848,2321
2046-01-01,2013,1864,2329
2047-01-01,2003,1851,2328
2048-01-01,2007,1849,2360
2049-01-01,2020,1848,2386
2050-01-01,2020,1835,2397
2051-01-01,2002,1835,2410
2052-01-01,2013,1827,2431
2053-01-01,2023,1821,2428
2054-01-01,2024,1814,2431
2055-01-01,2017,1799,2436
2056-01-01,2031,1796,2445
2057-01-01,2020,1803,2446
2058-01-01,2018,1801,2471
2059-01-01,2015,1790,2478
2060-01-01,2019,1790,2482
2061-01-01,2024,1807,2506
2062-01-01,2020,1808,2534
2063-01-01,2013,1819,2531
2064-01-01,2022,1807,2552
2065-01-01,2025,1796,2570
2066-01-01,2027,1781,2599
2067-01-01,2031,1783,2602
2068-01-01,2041,1763,2631
2069-01-01,2048,1759,2640
2070-01-01,2051,1756,2640
2071-01-01,2039,1740,2655
2072-01-01,2060,1759,2677
2073-01-01,2059,1771,2690
2074-01-01,2054,1770,2701
2075-01-01,2058,1768,2725
2076-01-01,2076,1740,2749
2077-01-01,2074,1748,2764
2078-01-01,2066,1753,2766
2079-01-01,2057,1766,2790
2080-01-01,2072,1766,2805
2081-01-01,2086,1760,2803
2082-01-01,2084,1769,2798
2083-01-01,2081,1762,2803
2084-01-01,2088,1757,2832
2085-01-01,2097,1785,2872
