"Date","median","lower_90ci","upper_90ci"
1994-03-01,666.31,653.27,696.97
1995-03-01,665.26,651.95,692.14
1996-03-01,670.5,645.5,689.01
1997-03-01,669.36,644.42,690.16
1998-03-01,668.93,646.88,691.06
1999-03-01,670.57,658.09,690.16
2000-03-01,670.28,662.65,694.63
2001-03-01,670.18,665.89,683.21
2002-03-01,673.84,663.49,687.05
2003-03-01,674.17,657.6,688.21
2004-03-01,674.28,659.59,687.62
2005-03-01,677.31,656.31,693.18
2006-03-01,674.89,645.58,686.51
2007-03-01,677.72,645.85,692.82
2008-03-01,678.86,653.38,696.37
2009-03-01,675.66,647.88,700.99
2010-03-01,675.7,649.1,707.69
2011-03-01,673.26,642.62,708.11
2012-03-01,675.5,641.47,704.2
2013-03-01,676.97,640.94,708.65
2014-03-01,678.71,641.16,708.61
2015-03-01,677.61,635.79,708.55
2016-03-01,678.38,634.97,706.73
2017-03-01,680.37,641.04,715.47
2018-03-01,677.91,639.42,721.39
2019-03-01,671.54,638.67,722.39
2020-03-01,669.55,645.61,727.63
2021-03-01,671.27,645.88,738.79
2022-03-01,671.61,641.1,735.21
2023-03-01,669.17,645.58,734.66
2024-03-01,669.41,648.12,729.95
2025-03-01,667.84,645.12,728.26
2026-03-01,676.08,637.25,714.53
2027-03-01,682.65,632.98,716.46
2028-03-01,689.5,629.87,717.9
2029-03-01,689.72,626.73,723.53
2030-03-01,683.21,626,722.42
2031-03-01,678.04,624.68,721.36
2032-03-01,687.53,616.18,733.65
2033-03-01,690.61,621.12,738.5
2034-03-01,691.58,623.11,743.03
2035-03-01,690.64,616.14,738.02
2036-03-01,691.79,612.27,742.6
2037-03-01,695.57,612.76,747.02
2038-03-01,691.3,614.38,750.26
2039-03-01,697.45,617.46,753.03
2040-03-01,703.59,623.5,757.84
2041-03-01,710.59,630.56,762.16
2042-03-01,702.7,638.15,761.33
2043-03-01,699.42,637.24,763.5
2044-03-01,700.81,635.68,773.11
2045-03-01,704.56,635.98,772.9
2046-03-01,698.68,636.13,776.15
2047-03-01,693.96,626.84,778.21
2048-03-01,701.71,622.05,778.85
2049-03-01,699.96,618.35,783.39
2050-03-01,697.07,611.74,794.48
2051-03-01,696.44,613.5,798.8
2052-03-01,697.11,616.2,804.94
2053-03-01,700.39,615.79,802.02
2054-03-01,697.82,616.37,803.31
2055-03-01,696.46,610.73,802.81
2056-03-01,699.23,601.25,807.16
2057-03-01,697.31,603.32,805.28
2058-03-01,695.17,600.66,805.77
2059-03-01,692.37,599.13,810.36
2060-03-01,688.75,603.17,813.07
2061-03-01,699.24,608.43,822.05
2062-03-01,702.07,610.28,820.41
2063-03-01,707.05,610.21,825.39
2064-03-01,705.7,604.14,831.09
2065-03-01,712.74,604.97,829.31
2066-03-01,717.13,597.91,835.55
2067-03-01,715.88,594.92,841.88
2068-03-01,713.86,590.53,859.55
2069-03-01,706.35,594.6,866.63
2070-03-01,708.67,590.07,864.78
2071-03-01,709.81,578.65,862.93
2072-03-01,713.38,577.72,883.09
2073-03-01,715.62,590.54,880.79
2074-03-01,711.4,591.81,888.97
2075-03-01,708.35,597.86,897.45
2076-03-01,715.26,602.27,907.04
2077-03-01,703.47,604.87,914.14
2078-03-01,711.99,606.36,923.91
2079-03-01,713.14,614.36,929.47
2080-03-01,709.43,613.28,941.93
2081-03-01,710.77,603.84,934.08
2082-03-01,707.41,607.6,945.78
2083-03-01,708.76,603.4,950.8
2084-03-01,702.72,604.85,972.58
2085-03-01,711.47,613.13,987.79
