"Date","median","lower_90ci","upper_90ci"
1994-01-01,1766,1728,1818
1995-01-01,1763,1728,1792
1996-01-01,1749,1718,1787
1997-01-01,1758,1717,1807
1998-01-01,1749,1725,1809
1999-01-01,1755,1729,1796
2000-01-01,1751,1724,1827
2001-01-01,1750,1729,1840
2002-01-01,1753,1726,1831
2003-01-01,1745,1727,1811
2004-01-01,1748,1723,1799
2005-01-01,1761,1726,1820
2006-01-01,1760,1723,1839
2007-01-01,1766,1726,1837
2008-01-01,1769,1718,1814
2009-01-01,1772,1730,1802
2010-01-01,1769,1727,1811
2011-01-01,1774,1722,1803
2012-01-01,1769,1722,1799
2013-01-01,1770,1727,1804
2014-01-01,1776,1711,1811
2015-01-01,1788,1715,1829
2016-01-01,1768,1723,1817
2017-01-01,1777,1717,1822
2018-01-01,1780,1715,1818
2019-01-01,1776,1714,1806
2020-01-01,1778,1717,1815
2021-01-01,1785,1709,1832
2022-01-01,1777,1701,1856
2023-01-01,1783,1700,1839
2024-01-01,1793,1700,1819
2025-01-01,1800,1700,1839
2026-01-01,1798,1701,1857
2027-01-01,1803,1694,1858
2028-01-01,1820,1686,1851
2029-01-01,1830,1671,1868
2030-01-01,1844,1665,1869
2031-01-01,1830,1652,1893
2032-01-01,1815,1635,1893
2033-01-01,1829,1640,1890
2034-01-01,1813,1633,1900
2035-01-01,1823,1620,1920
2036-01-01,1834,1622,1915
2037-01-01,1835,1627,1934
2038-01-01,1834,1632,1954
2039-01-01,1827,1613,1943
2040-01-01,1825,1615,1939
2041-01-01,1838,1619,1950
2042-01-01,1824,1616,1966
2043-01-01,1822,1616,1970
2044-01-01,1844,1605,1989
2045-01-01,1847,1608,2006
2046-01-01,1857,1606,1984
2047-01-01,1844,1600,1987
2048-01-01,1855,1593,1989
2049-01-01,1866,1590,1998
2050-01-01,1879,1575,2006
2051-01-01,1876,1587,1986
2052-01-01,1873,1592,2004
2053-01-01,1907,1584,2010
2054-01-01,1906,1580,2037
2055-01-01,1900,1576,2031
2056-01-01,1933,1569,2046
2057-01-01,1926,1585,2039
2058-01-01,1930,1580,2042
2059-01-01,1916,1594,2043
2060-01-01,1912,1601,2072
2061-01-01,1941,1606,2099
2062-01-01,1955,1600,2105
2063-01-01,1957,1599,2102
2064-01-01,1960,1604,2113
2065-01-01,1949,1603,2114
2066-01-01,1978,1589,2121
2067-01-01,1983,1585,2133
2068-01-01,1968,1570,2135
2069-01-01,1996,1573,2153
2070-01-01,2016,1574,2160
2071-01-01,2004,1574,2181
2072-01-01,2004,1572,2194
2073-01-01,2001,1577,2205
2074-01-01,2011,1579,2194
2075-01-01,2021,1571,2205
2076-01-01,2030,1570,2234
2077-01-01,2040,1575,2232
2078-01-01,2059,1579,2245
2079-01-01,2076,1587,2275
2080-01-01,2078,1585,2285
2081-01-01,2086,1579,2296
2082-01-01,2091,1597,2287
2083-01-01,2088,1585,2296
2084-01-01,2085,1578,2341
2085-01-01,2084,1595,2367
