"Date","median","lower_90ci","upper_90ci"
1994-03-01,677.89,662.87,689.33
1995-03-01,678.46,662.95,686.14
1996-03-01,680.22,665.86,690.03
1997-03-01,682.22,666.74,689.57
1998-03-01,684.76,664.1,695.05
1999-03-01,683.07,669.89,692.98
2000-03-01,683.73,665.96,693.51
2001-03-01,687.8,670.02,693.84
2002-03-01,685.34,675.1,701.64
2003-03-01,687.58,676.93,703.19
2004-03-01,689.2,672.98,704.71
2005-03-01,684.31,673.08,710.05
2006-03-01,679.77,672.69,711.38
2007-03-01,685.12,672.54,720.25
2008-03-01,690.84,672.48,725.86
2009-03-01,691.2,670.13,723.31
2010-03-01,688.98,670.6,717.9
2011-03-01,686.82,663.31,716.44
2012-03-01,687.04,661.06,720.57
2013-03-01,691.38,660.83,721.53
2014-03-01,692.7,651.3,729.9
2015-03-01,694.54,639.95,730.86
2016-03-01,690.52,639.83,737.02
2017-03-01,687.8,648.63,747.34
2018-03-01,683.74,640.09,745.22
2019-03-01,686.49,639.64,748.05
2020-03-01,688.88,637.36,749.26
2021-03-01,688.95,631.38,757.67
2022-03-01,685.05,629.28,760.82
2023-03-01,682.61,626.26,763.46
2024-03-01,678.9,623.3,759.43
2025-03-01,680.37,621.67,753.22
2026-03-01,682.84,619.62,758.89
2027-03-01,678.39,622.41,762.55
2028-03-01,675.72,625.71,757.25
2029-03-01,672.18,613.35,757.01
2030-03-01,675.17,609.32,760.61
2031-03-01,674,606.97,755.13
2032-03-01,675.74,611.97,752.66
2033-03-01,678.95,616.28,751.81
2034-03-01,678.08,619.53,749.43
2035-03-01,680.89,620.42,753.71
2036-03-01,685.44,622.9,759.09
2037-03-01,688.11,618,759.95
2038-03-01,690.64,616,762.57
2039-03-01,683.74,617.55,762.12
2040-03-01,686.7,614.74,761.14
2041-03-01,683.92,617.7,763.05
2042-03-01,686.84,615.74,758.89
2043-03-01,685.79,616.56,770.18
2044-03-01,684.71,611.15,764.03
2045-03-01,688.59,610.5,759.67
2046-03-01,691.76,618.67,754.92
2047-03-01,685.19,613.55,744.05
2048-03-01,683.75,607.99,744.62
2049-03-01,686.71,607.7,742.18
2050-03-01,684.04,618.8,746.54
2051-03-01,685.72,619.99,744.39
2052-03-01,686.85,619.64,740.48
2053-03-01,684.16,619.12,745.19
2054-03-01,684.32,618.58,748.45
2055-03-01,682.87,615.83,753.24
2056-03-01,686.95,606.11,755.32
2057-03-01,682.56,603.43,756.87
2058-03-01,687.91,597.05,768.47
2059-03-01,680.85,595.31,762.49
2060-03-01,687.35,594.64,751.04
2061-03-01,690.97,600.17,756.22
2062-03-01,686.39,592.77,758.17
2063-03-01,686.76,585.35,750.95
2064-03-01,695.99,582.56,752.41
2065-03-01,691.31,577.73,746.07
2066-03-01,686.1,576.31,743.09
2067-03-01,683.2,579.74,740.64
2068-03-01,681.74,581.1,740.72
2069-03-01,684.51,581.03,739.97
2070-03-01,680.16,576.86,736.81
2071-03-01,681.84,574.93,739.87
2072-03-01,685.97,571.51,738.08
2073-03-01,686.72,572.05,741.47
2074-03-01,684.56,574.31,750.18
2075-03-01,685.39,577.05,755.04
2076-03-01,688.56,566.58,756.84
2077-03-01,689.35,566.04,752.35
2078-03-01,688.89,564.82,761.74
2079-03-01,693.45,569.14,764.75
2080-03-01,691.83,560.09,763.41
2081-03-01,686.94,555.3,768.81
2082-03-01,693.96,555.12,768.49
2083-03-01,690.19,553.92,771.93
2084-03-01,694.1,544.28,777.98
2085-03-01,699,543.1,785.98
