"Date","median","lower_90ci","upper_90ci"
1994-09-01,540.22,530.44,555.88
1995-09-01,538.78,527.26,552.68
1996-09-01,535.85,523.16,551.14
1997-09-01,537.55,517.34,549.32
1998-09-01,531.63,516.36,545.49
1999-09-01,528.04,511.49,542.06
2000-09-01,532.32,503.74,543.54
2001-09-01,532.2,506.96,550.89
2002-09-01,535.22,502.61,548.59
2003-09-01,536.42,499.79,547.95
2004-09-01,539.07,496.6,548.93
2005-09-01,541.05,499.57,547.32
2006-09-01,541.45,500.65,549.33
2007-09-01,538.09,496.35,546.99
2008-09-01,539.2,491.02,551.47
2009-09-01,536.68,490.1,558.24
2010-09-01,536.06,486.87,563.23
2011-09-01,536.13,482.22,564.9
2012-09-01,536.43,486.74,564.57
2013-09-01,534.36,489.17,571.55
2014-09-01,531.93,485.9,578.84
2015-09-01,528.09,487.45,578.41
2016-09-01,523.46,480.68,578.1
2017-09-01,522.25,475.65,578.89
2018-09-01,523.48,472.24,573.02
2019-09-01,523.33,472.85,575.78
2020-09-01,523.26,460.16,575.35
2021-09-01,518.74,458.53,575.48
2022-09-01,522.38,456.32,574.85
2023-09-01,513.01,462.34,571.88
2024-09-01,517.99,467.7,573.3
2025-09-01,515.14,468.55,578.12
2026-09-01,514.3,467.44,577.74
2027-09-01,515.48,469.42,583.97
2028-09-01,519.05,468.84,581.42
2029-09-01,523.39,465.14,583.05
2030-09-01,525.01,464.66,585.32
2031-09-01,522.07,457.64,579
2032-09-01,520.26,460.14,584.04
2033-09-01,511.43,464.49,579.48
2034-09-01,512.86,462.4,576.56
2035-09-01,515.9,457.73,577.56
2036-09-01,514.36,452.01,578.36
2037-09-01,517.76,458.38,577.36
2038-09-01,520.94,458.55,582.37
2039-09-01,521.22,459.97,582.05
2040-09-01,516.82,459.59,582.79
2041-09-01,509.11,461,587.3
2042-09-01,504.49,458.05,588
2043-09-01,507.94,451.13,585.76
2044-09-01,512.25,447.81,581.57
2045-09-01,514.21,443.27,585.07
2046-09-01,518.83,446.87,589.12
2047-09-01,522.42,446.13,589.36
2048-09-01,520.76,441.02,593.95
2049-09-01,522.52,433.45,593.74
2050-09-01,523.76,431.7,596.85
2051-09-01,519.86,427.8,612.92
2052-09-01,519.41,427.96,618.54
2053-09-01,518.6,423.67,618.73
2054-09-01,514.58,418.88,618.72
2055-09-01,517.3,414.24,622.35
2056-09-01,520.57,411.36,631.96
2057-09-01,524,416.05,639.74
2058-09-01,523.64,413.43,646.51
2059-09-01,523.23,418,640.37
2060-09-01,520.07,420.73,641.23
2061-09-01,524.16,427.3,652.35
2062-09-01,527.15,425.88,656.92
2063-09-01,530.9,422.81,658.91
2064-09-01,530.57,425.6,667.71
2065-09-01,529.21,426.94,679.92
2066-09-01,526.28,421.04,680.85
2067-09-01,522.99,413.16,680.31
2068-09-01,517.9,410.35,690.44
2069-09-01,520.54,407.74,701.63
2070-09-01,519.25,404.02,700.1
2071-09-01,518.47,397.79,703.13
2072-09-01,521.06,394.18,703.91
2073-09-01,521.02,392.63,712.39
2074-09-01,519.29,394.7,708.36
2075-09-01,520.03,394.91,718.02
2076-09-01,519.31,387.86,735.7
2077-09-01,523.67,385.66,741.08
2078-09-01,520.93,384.33,735.68
2079-09-01,525.4,389.03,751.35
2080-09-01,526.5,382.51,753.1
2081-09-01,522.67,384.73,737.93
2082-09-01,522.32,390.03,728.94
2083-09-01,519.32,386.18,729.29
2084-09-01,520.41,386.52,734.16
2085-09-01,528.67,392.83,744.72
