"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.84,56.12,65.06
1995-06-01,59.23,56.25,63.69
1996-06-01,58.38,55.61,64.22
1997-06-01,57.14,55.53,61.94
1998-06-01,57.95,54.56,62.41
1999-06-01,58.19,54.69,62.98
2000-06-01,57.49,54.56,64.54
2001-06-01,56.98,55.09,67.67
2002-06-01,57.53,54.67,67.37
2003-06-01,57.85,54.18,66.27
2004-06-01,57.37,53.62,65.72
2005-06-01,57.08,52.73,64.49
2006-06-01,55.93,51.61,64.04
2007-06-01,55.89,51.58,65.35
2008-06-01,56.25,52.65,60.75
2009-06-01,56.26,53.28,61.41
2010-06-01,56.81,51.59,62.29
2011-06-01,57.12,49.89,63.03
2012-06-01,58.15,51.56,63.18
2013-06-01,57.95,51.32,64.42
2014-06-01,58.04,48.85,66.03
2015-06-01,58.45,47.69,67.83
2016-06-01,55.98,52.02,65.29
2017-06-01,57.96,48.43,66.42
2018-06-01,57.33,48.27,66.17
2019-06-01,58.45,48.46,65.75
2020-06-01,60.1,48.31,67.23
2021-06-01,60.85,52.41,66.65
2022-06-01,59.02,51.59,68.65
2023-06-01,58.13,50.85,69.28
2024-06-01,58.21,49.71,69.34
2025-06-01,59.25,47.96,72.29
2026-06-01,58.46,47.75,72.02
2027-06-01,60.87,47.34,72.19
2028-06-01,62.83,47.52,72.67
2029-06-01,61.98,46.17,72.76
2030-06-01,62.31,45.18,75.3
2031-06-01,63.53,44.6,77.67
2032-06-01,66.62,44.57,78.57
2033-06-01,67.77,44.47,79.57
2034-06-01,67.94,44.33,82.73
2035-06-01,68.47,44.35,84.93
2036-06-01,67.57,44.46,86.4
2037-06-01,69.24,43.4,88.58
2038-06-01,71.23,42.25,90.13
2039-06-01,70.56,41.41,90.86
2040-06-01,68,41.2,92.2
2041-06-01,68.48,41.64,93.78
2042-06-01,68.75,39.77,97.67
2043-06-01,70.59,38.96,97.82
2044-06-01,69.65,38.83,96.8
2045-06-01,71.81,40.22,95.53
2046-06-01,69.38,41.29,94.23
2047-06-01,70.23,41.46,95.51
2048-06-01,69.19,41.4,99.06
2049-06-01,69.88,40.78,99.42
2050-06-01,71.28,41.38,102.63
2051-06-01,69.06,41.23,107.87
2052-06-01,72.61,41.06,108.16
2053-06-01,73.32,41.13,109.18
2054-06-01,73.89,40.44,109.8
2055-06-01,69.64,39.98,111.52
2056-06-01,71.16,39.89,113.32
2057-06-01,69.31,40.48,115.44
2058-06-01,68.22,39.6,117.55
2059-06-01,68.21,40.13,121.52
2060-06-01,73.78,41.08,123.8
2061-06-01,72.16,41.09,124.05
2062-06-01,70.82,39.8,125.89
2063-06-01,70.13,40.16,128.97
2064-06-01,69.39,40.29,131.12
2065-06-01,69.77,40.64,132.86
2066-06-01,71.02,38.71,135.44
2067-06-01,74.58,38.31,138.63
2068-06-01,73.48,37.76,140.38
2069-06-01,74.42,36.96,141.92
2070-06-01,74.37,39.77,143.5
2071-06-01,75.73,40.62,144.3
2072-06-01,77.49,40.77,144.52
2073-06-01,76.46,41.4,147.39
2074-06-01,77.91,42.2,150.73
2075-06-01,76.42,42.01,154.83
2076-06-01,78.58,41.17,157.44
2077-06-01,77.53,41.34,157.89
2078-06-01,76.97,40.57,155.82
2079-06-01,70.94,40.53,161.18
2080-06-01,72.57,39.31,161.29
2081-06-01,72.21,39.76,161.6
2082-06-01,72.25,39.51,164.48
2083-06-01,70.64,39.29,167.48
2084-06-01,77.72,39.25,170.19
2085-06-01,78.53,40.64,172.19
