"Date","median","lower_90ci","upper_90ci"
1994-01-01,2628,2601,2666
1995-01-01,2632,2593,2656
1996-01-01,2626,2605,2647
1997-01-01,2624,2611,2641
1998-01-01,2621,2607,2649
1999-01-01,2626,2603,2653
2000-01-01,2615,2595,2659
2001-01-01,2632,2589,2672
2002-01-01,2633,2595,2674
2003-01-01,2622,2583,2684
2004-01-01,2612,2569,2689
2005-01-01,2619,2568,2702
2006-01-01,2622,2559,2725
2007-01-01,2620,2544,2724
2008-01-01,2624,2543,2726
2009-01-01,2629,2539,2723
2010-01-01,2634,2544,2722
2011-01-01,2630,2531,2734
2012-01-01,2638,2533,2737
2013-01-01,2639,2517,2735
2014-01-01,2650,2503,2738
2015-01-01,2651,2504,2732
2016-01-01,2647,2493,2715
2017-01-01,2643,2484,2717
2018-01-01,2618,2465,2705
2019-01-01,2617,2460,2708
2020-01-01,2607,2448,2697
2021-01-01,2601,2435,2702
2022-01-01,2602,2407,2688
2023-01-01,2618,2402,2673
2024-01-01,2608,2399,2669
2025-01-01,2592,2395,2664
2026-01-01,2590,2373,2660
2027-01-01,2581,2370,2663
2028-01-01,2567,2353,2661
2029-01-01,2562,2349,2658
2030-01-01,2575,2337,2658
2031-01-01,2588,2334,2658
2032-01-01,2585,2306,2661
2033-01-01,2584,2299,2666
2034-01-01,2594,2299,2651
2035-01-01,2578,2287,2642
2036-01-01,2567,2275,2641
2037-01-01,2575,2261,2658
2038-01-01,2582,2270,2677
2039-01-01,2585,2258,2683
2040-01-01,2584,2263,2693
2041-01-01,2577,2263,2711
2042-01-01,2576,2249,2713
2043-01-01,2582,2254,2724
2044-01-01,2580,2239,2733
2045-01-01,2591,2252,2735
2046-01-01,2602,2279,2740
2047-01-01,2606,2282,2735
2048-01-01,2608,2277,2758
2049-01-01,2617,2271,2768
2050-01-01,2612,2240,2797
2051-01-01,2599,2229,2817
2052-01-01,2590,2227,2824
2053-01-01,2606,2223,2829
2054-01-01,2600,2215,2828
2055-01-01,2585,2197,2838
2056-01-01,2595,2192,2858
2057-01-01,2590,2195,2870
2058-01-01,2580,2192,2866
2059-01-01,2567,2175,2874
2060-01-01,2559,2155,2876
2061-01-01,2557,2156,2892
2062-01-01,2556,2159,2898
2063-01-01,2551,2191,2897
2064-01-01,2537,2174,2911
2065-01-01,2541,2166,2932
2066-01-01,2537,2118,2961
2067-01-01,2536,2135,2970
2068-01-01,2533,2117,2965
2069-01-01,2526,2102,2976
2070-01-01,2522,2096,2988
2071-01-01,2512,2087,2992
2072-01-01,2517,2082,3010
2073-01-01,2522,2068,3012
2074-01-01,2529,2059,3002
2075-01-01,2536,2045,3012
2076-01-01,2536,2024,3039
2077-01-01,2530,2009,3048
2078-01-01,2539,2016,3031
2079-01-01,2527,2018,3046
2080-01-01,2510,2012,3046
2081-01-01,2507,2008,3041
2082-01-01,2503,1999,3050
2083-01-01,2501,1993,3031
2084-01-01,2519,1986,3038
2085-01-01,2523,1997,3057
