"Date","median","lower_90ci","upper_90ci"
1994-01-01,4431,4377,4446
1995-01-01,4410,4385,4440
1996-01-01,4427,4373,4453
1997-01-01,4425,4387,4462
1998-01-01,4423,4398,4448
1999-01-01,4429,4412,4455
2000-01-01,4426,4420,4473
2001-01-01,4448,4422,4466
2002-01-01,4450,4411,4491
2003-01-01,4459,4398,4510
2004-01-01,4448,4400,4504
2005-01-01,4452,4397,4506
2006-01-01,4451,4389,4522
2007-01-01,4448,4400,4534
2008-01-01,4470,4413,4527
2009-01-01,4481,4410,4547
2010-01-01,4484,4401,4563
2011-01-01,4470,4396,4583
2012-01-01,4485,4391,4606
2013-01-01,4509,4379,4626
2014-01-01,4504,4367,4609
2015-01-01,4498,4344,4609
2016-01-01,4495,4345,4618
2017-01-01,4494,4367,4618
2018-01-01,4499,4358,4606
2019-01-01,4480,4346,4604
2020-01-01,4465,4333,4585
2021-01-01,4478,4336,4567
2022-01-01,4481,4329,4588
2023-01-01,4474,4329,4583
2024-01-01,4478,4327,4576
2025-01-01,4478,4352,4578
2026-01-01,4483,4340,4574
2027-01-01,4478,4344,4581
2028-01-01,4479,4343,4590
2029-01-01,4475,4322,4579
2030-01-01,4481,4327,4557
2031-01-01,4475,4315,4566
2032-01-01,4475,4288,4598
2033-01-01,4496,4306,4576
2034-01-01,4520,4292,4590
2035-01-01,4514,4304,4590
2036-01-01,4521,4306,4605
2037-01-01,4511,4285,4609
2038-01-01,4512,4297,4629
2039-01-01,4493,4280,4650
2040-01-01,4504,4254,4664
2041-01-01,4512,4255,4686
2042-01-01,4512,4270,4691
2043-01-01,4522,4259,4696
2044-01-01,4530,4247,4692
2045-01-01,4545,4270,4699
2046-01-01,4550,4283,4698
2047-01-01,4542,4266,4687
2048-01-01,4526,4268,4705
2049-01-01,4544,4244,4722
2050-01-01,4570,4218,4714
2051-01-01,4581,4202,4754
2052-01-01,4572,4167,4775
2053-01-01,4586,4167,4781
2054-01-01,4597,4154,4793
2055-01-01,4611,4107,4820
2056-01-01,4606,4075,4813
2057-01-01,4630,4100,4823
2058-01-01,4632,4088,4823
2059-01-01,4648,4084,4830
2060-01-01,4628,4062,4842
2061-01-01,4647,4076,4860
2062-01-01,4607,4109,4853
2063-01-01,4576,4091,4841
2064-01-01,4564,4116,4858
2065-01-01,4583,4084,4900
2066-01-01,4565,4025,4894
2067-01-01,4576,4038,4889
2068-01-01,4599,4012,4899
2069-01-01,4620,4011,4894
2070-01-01,4628,4000,4901
2071-01-01,4614,4021,4897
2072-01-01,4593,3979,4935
2073-01-01,4610,3975,4949
2074-01-01,4640,3954,4958
2075-01-01,4654,3950,4969
2076-01-01,4653,3902,5004
2077-01-01,4651,3879,5036
2078-01-01,4666,3868,5050
2079-01-01,4677,3877,5031
2080-01-01,4665,3864,5031
2081-01-01,4636,3853,5041
2082-01-01,4639,3871,5046
2083-01-01,4641,3850,5062
2084-01-01,4637,3846,5076
2085-01-01,4643,3866,5129
