"Date","median","lower_90ci","upper_90ci"
1994-01-01,4371,4238,4394
1995-01-01,4360,4260,4382
1996-01-01,4363,4247,4383
1997-01-01,4351,4249,4371
1998-01-01,4331,4263,4374
1999-01-01,4342,4279,4370
2000-01-01,4337,4280,4390
2001-01-01,4343,4280,4392
2002-01-01,4357,4284,4387
2003-01-01,4352,4311,4389
2004-01-01,4340,4279,4416
2005-01-01,4340,4274,4447
2006-01-01,4329,4291,4466
2007-01-01,4330,4275,4441
2008-01-01,4328,4289,4449
2009-01-01,4328,4283,4444
2010-01-01,4322,4281,4444
2011-01-01,4314,4284,4443
2012-01-01,4306,4283,4444
2013-01-01,4318,4287,4436
2014-01-01,4338,4283,4475
2015-01-01,4350,4282,4473
2016-01-01,4360,4250,4464
2017-01-01,4354,4231,4489
2018-01-01,4340,4201,4465
2019-01-01,4340,4207,4454
2020-01-01,4333,4201,4437
2021-01-01,4326,4181,4454
2022-01-01,4334,4148,4473
2023-01-01,4318,4140,4449
2024-01-01,4305,4118,4449
2025-01-01,4297,4111,4435
2026-01-01,4298,4117,4436
2027-01-01,4298,4124,4457
2028-01-01,4294,4112,4466
2029-01-01,4297,4091,4484
2030-01-01,4324,4071,4478
2031-01-01,4325,4058,4478
2032-01-01,4321,4053,4485
2033-01-01,4321,4077,4491
2034-01-01,4306,4073,4457
2035-01-01,4318,4087,4450
2036-01-01,4322,4062,4435
2037-01-01,4351,4039,4444
2038-01-01,4342,4025,4465
2039-01-01,4346,4001,4470
2040-01-01,4351,4015,4482
2041-01-01,4353,4016,4513
2042-01-01,4345,4020,4509
2043-01-01,4358,4017,4532
2044-01-01,4329,3990,4546
2045-01-01,4331,3982,4550
2046-01-01,4351,4004,4552
2047-01-01,4348,3988,4526
2048-01-01,4330,3972,4553
2049-01-01,4359,3956,4535
2050-01-01,4340,3962,4530
2051-01-01,4339,3975,4541
2052-01-01,4331,3945,4527
2053-01-01,4326,3947,4524
2054-01-01,4337,3959,4535
2055-01-01,4322,3926,4540
2056-01-01,4297,3915,4540
2057-01-01,4309,3915,4575
2058-01-01,4300,3913,4602
2059-01-01,4297,3902,4562
2060-01-01,4268,3901,4548
2061-01-01,4296,3891,4553
2062-01-01,4286,3890,4570
2063-01-01,4270,3880,4550
2064-01-01,4267,3890,4558
2065-01-01,4241,3839,4579
2066-01-01,4207,3809,4595
2067-01-01,4216,3766,4620
2068-01-01,4184,3728,4604
2069-01-01,4192,3732,4604
2070-01-01,4191,3736,4603
2071-01-01,4195,3702,4591
2072-01-01,4174,3726,4611
2073-01-01,4138,3729,4603
2074-01-01,4139,3717,4601
2075-01-01,4142,3710,4626
2076-01-01,4142,3710,4645
2077-01-01,4130,3698,4638
2078-01-01,4118,3687,4610
2079-01-01,4120,3701,4619
2080-01-01,4123,3674,4610
2081-01-01,4135,3667,4586
2082-01-01,4150,3664,4587
2083-01-01,4164,3611,4587
2084-01-01,4150,3602,4555
2085-01-01,4193,3632,4578
