"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.54,171.79,179.52
1995-03-01,175.63,170.18,178.44
1996-03-01,175.5,172.99,178.39
1997-03-01,174.87,172,177.99
1998-03-01,175.7,173.53,178.74
1999-03-01,176.02,171.97,180.88
2000-03-01,176.36,168.49,184.08
2001-03-01,177.05,167.09,183.55
2002-03-01,175.73,167.82,184.13
2003-03-01,177.18,164.45,184.5
2004-03-01,176.69,164.1,184.81
2005-03-01,176.61,160.6,187.27
2006-03-01,176.27,162.33,188.34
2007-03-01,178.42,162.17,187.57
2008-03-01,178.04,161.78,188.02
2009-03-01,177.78,161.41,189.38
2010-03-01,177.88,164.87,189.27
2011-03-01,176.79,163.36,189.7
2012-03-01,176.24,161.97,189.21
2013-03-01,175.04,163.1,185.44
2014-03-01,174.57,163.22,185.99
2015-03-01,173.77,161.99,184.57
2016-03-01,174.4,159.86,186.31
2017-03-01,173.62,161.54,185.67
2018-03-01,173.39,159.13,188.7
2019-03-01,174.33,159.43,189.82
2020-03-01,178.45,159.55,187.8
2021-03-01,176.71,159.21,189.61
2022-03-01,174.18,157.74,188.36
2023-03-01,174.74,157.72,187.44
2024-03-01,174.49,157.7,187.75
2025-03-01,173.77,161.09,189.28
2026-03-01,174.38,161.62,188.93
2027-03-01,173.96,162.6,187.65
2028-03-01,174.64,161.43,191.25
2029-03-01,175.08,161.76,193.91
2030-03-01,176.36,161.53,193.59
2031-03-01,175.2,161.73,193.41
2032-03-01,173.42,162.15,194.23
2033-03-01,173.69,163.65,196.83
2034-03-01,173.53,164.66,195.77
2035-03-01,172.48,165.4,198.29
2036-03-01,174.19,164.66,198.91
2037-03-01,170.84,162.79,198.78
2038-03-01,172.36,161.19,198.28
2039-03-01,173.95,161.74,195.26
2040-03-01,174.66,161.87,196.74
2041-03-01,175.93,160.37,199.6
2042-03-01,177.61,163.59,200.59
2043-03-01,180.82,165.24,198.54
2044-03-01,180.92,167.87,200.74
2045-03-01,182.48,165.96,202.38
2046-03-01,184.12,166.73,201.01
2047-03-01,181.98,166.53,197.85
2048-03-01,182.29,166.4,197.6
2049-03-01,182.11,165.26,200.1
2050-03-01,183.28,165.59,201.05
2051-03-01,184.21,167.14,200.48
2052-03-01,184.51,170.26,201.27
2053-03-01,185.83,169.7,201.91
2054-03-01,185.87,168,204.2
2055-03-01,185.58,170.52,205.89
2056-03-01,184.67,171.07,208.31
2057-03-01,186.19,169,207.85
2058-03-01,188.31,165.42,205.27
2059-03-01,188.36,163.41,204.22
2060-03-01,186.52,167.63,206.1
2061-03-01,188.57,168.77,209.49
2062-03-01,190.64,168.87,206.91
2063-03-01,192.46,169.46,203.25
2064-03-01,192.89,172.44,205.81
2065-03-01,191.54,170.07,206.02
2066-03-01,193.41,168.77,207.32
2067-03-01,191.83,170.9,209.5
2068-03-01,193.12,170.26,214.68
2069-03-01,195.16,170.27,216.47
2070-03-01,195.38,171.37,217.13
2071-03-01,194.95,170.62,218.28
2072-03-01,197.2,170.62,218.83
2073-03-01,199.38,171.04,220.54
2074-03-01,198.12,170.93,217.92
2075-03-01,199.95,174.61,220.61
2076-03-01,199.85,174.56,220.69
2077-03-01,203.18,174.7,223.37
2078-03-01,200.53,172.11,226.66
2079-03-01,203.85,173.72,227.61
2080-03-01,203.18,173.33,227.82
2081-03-01,203.53,173.64,229.12
2082-03-01,201.32,173.03,229.67
2083-03-01,202.22,174.35,230.83
2084-03-01,202.82,177.57,230.6
2085-03-01,204.6,178.65,232.36
