"Date","median","lower_90ci","upper_90ci"
1994-01-01,2967,2931,3011
1995-01-01,2961,2943,2996
1996-01-01,2957,2940,2984
1997-01-01,2962,2933,2981
1998-01-01,2965,2911,2987
1999-01-01,2950,2912,2991
2000-01-01,2961,2917,2985
2001-01-01,2973,2922,3000
2002-01-01,2963,2924,3006
2003-01-01,2967,2917,3010
2004-01-01,2967,2913,3008
2005-01-01,2968,2907,3010
2006-01-01,2974,2897,3021
2007-01-01,2966,2898,3017
2008-01-01,2963,2882,3029
2009-01-01,2950,2887,3042
2010-01-01,2974,2897,3036
2011-01-01,2982,2879,3033
2012-01-01,2986,2873,3023
2013-01-01,2991,2874,3035
2014-01-01,2993,2851,3050
2015-01-01,2988,2841,3046
2016-01-01,2970,2848,3048
2017-01-01,2979,2851,3068
2018-01-01,2973,2844,3084
2019-01-01,2974,2846,3065
2020-01-01,2987,2824,3053
2021-01-01,2979,2822,3071
2022-01-01,2976,2802,3075
2023-01-01,2973,2782,3096
2024-01-01,2968,2789,3107
2025-01-01,2960,2775,3102
2026-01-01,2962,2778,3126
2027-01-01,2963,2771,3143
2028-01-01,2978,2760,3140
2029-01-01,2988,2739,3165
2030-01-01,2991,2727,3156
2031-01-01,3000,2709,3151
2032-01-01,2985,2680,3164
2033-01-01,2997,2684,3190
2034-01-01,2981,2696,3185
2035-01-01,2992,2675,3166
2036-01-01,2999,2667,3174
2037-01-01,2998,2664,3190
2038-01-01,2975,2666,3216
2039-01-01,2979,2652,3216
2040-01-01,2972,2640,3219
2041-01-01,2972,2639,3243
2042-01-01,2964,2633,3238
2043-01-01,2954,2629,3262
2044-01-01,2947,2625,3283
2045-01-01,2936,2629,3276
2046-01-01,2937,2639,3278
2047-01-01,2924,2620,3271
2048-01-01,2913,2592,3287
2049-01-01,2920,2593,3296
2050-01-01,2925,2572,3296
2051-01-01,2897,2575,3296
2052-01-01,2903,2579,3288
2053-01-01,2915,2567,3287
2054-01-01,2920,2553,3284
2055-01-01,2899,2548,3293
2056-01-01,2912,2543,3287
2057-01-01,2908,2558,3283
2058-01-01,2904,2552,3294
2059-01-01,2905,2539,3307
2060-01-01,2912,2548,3306
2061-01-01,2917,2562,3334
2062-01-01,2908,2552,3338
2063-01-01,2892,2551,3319
2064-01-01,2885,2519,3326
2065-01-01,2871,2502,3350
2066-01-01,2883,2482,3361
2067-01-01,2882,2472,3379
2068-01-01,2877,2466,3372
2069-01-01,2870,2467,3377
2070-01-01,2864,2464,3381
2071-01-01,2860,2458,3392
2072-01-01,2854,2464,3411
2073-01-01,2851,2459,3413
2074-01-01,2845,2456,3408
2075-01-01,2835,2449,3426
2076-01-01,2828,2431,3450
2077-01-01,2823,2438,3450
2078-01-01,2831,2440,3453
2079-01-01,2825,2450,3473
2080-01-01,2829,2453,3483
2081-01-01,2841,2446,3488
2082-01-01,2835,2463,3499
2083-01-01,2839,2443,3493
2084-01-01,2831,2439,3499
2085-01-01,2853,2484,3525
