"Date","median","lower_90ci","upper_90ci"
1994-03-01,801.19,789.72,819.61
1995-03-01,798.45,789.76,813.28
1996-03-01,796.39,783.82,814.82
1997-03-01,799.28,779.42,809.14
1998-03-01,799.36,784.18,815.73
1999-03-01,801.02,791.38,817.33
2000-03-01,800.53,791.85,820.18
2001-03-01,801.24,787.77,826.29
2002-03-01,809.58,784.25,823.45
2003-03-01,808.93,789.37,824.54
2004-03-01,804.76,790.64,827.64
2005-03-01,810.32,786.06,826.72
2006-03-01,806.07,779.79,831.14
2007-03-01,804.53,780.44,836.67
2008-03-01,804.04,781.48,835.8
2009-03-01,806.05,778.76,840.52
2010-03-01,806.39,782.47,838.17
2011-03-01,807.9,784.57,843.16
2012-03-01,816.1,780.61,840.51
2013-03-01,815.87,779.59,845.83
2014-03-01,814.85,778.8,845.18
2015-03-01,815.8,777.57,846.57
2016-03-01,816.63,780.11,843.53
2017-03-01,818.85,783.62,845.84
2018-03-01,819.57,784.62,851.44
2019-03-01,813.15,775.06,856.14
2020-03-01,807.15,775.93,861.77
2021-03-01,808.29,776.77,873.07
2022-03-01,806.52,769.34,876.16
2023-03-01,805.86,772.17,875.82
2024-03-01,808.66,775.67,872.7
2025-03-01,806.69,776.93,875.57
2026-03-01,805.97,769.1,875.22
2027-03-01,807.54,770.51,876.28
2028-03-01,806.84,773.3,875.48
2029-03-01,808.01,773.94,880.59
2030-03-01,814.51,775.11,879.27
2031-03-01,819.27,773.19,879.82
2032-03-01,822.07,768.47,881.27
2033-03-01,824.33,771.22,880.23
2034-03-01,826.95,776.32,882.3
2035-03-01,825.84,770.85,881.31
2036-03-01,827.44,766.05,884.25
2037-03-01,828.28,767.08,887.02
2038-03-01,830.23,770.53,886.23
2039-03-01,832.38,779.52,890.1
2040-03-01,828.88,784.8,895.11
2041-03-01,835.98,785.64,890.42
2042-03-01,833.32,788.94,887.04
2043-03-01,836.11,792.59,881.51
2044-03-01,846.87,793.84,878.26
2045-03-01,839.29,794.95,885.17
2046-03-01,839.06,791.54,882.94
2047-03-01,834.91,784.07,888.08
2048-03-01,841.23,768.09,894.85
2049-03-01,845.94,764.33,892.99
2050-03-01,847.41,758.01,889.86
2051-03-01,844.74,760.2,893.31
2052-03-01,847.34,760.04,898.24
2053-03-01,848.48,754.27,904.65
2054-03-01,845.6,757.35,899.51
2055-03-01,844.15,758.13,907.38
2056-03-01,843.62,752.39,910.76
2057-03-01,840.2,750.87,913.84
2058-03-01,847.74,750.83,915.23
2059-03-01,842.18,745.85,914.32
2060-03-01,852.7,750.52,918.41
2061-03-01,849.76,751.93,928.75
2062-03-01,841.04,754.17,931.63
2063-03-01,841.28,757.61,937.49
2064-03-01,850.1,744.63,941.67
2065-03-01,845.4,742.31,938.85
2066-03-01,851.1,739.84,934.05
2067-03-01,851.33,742.67,940.61
2068-03-01,852.05,737.14,942.11
2069-03-01,858.36,733.8,937.89
2070-03-01,860.96,729.49,942.14
2071-03-01,864.05,724.8,941.38
2072-03-01,867.78,723.97,931.95
2073-03-01,862.29,727.42,937.23
2074-03-01,856.91,722.39,946.11
2075-03-01,858.04,726.56,947.43
2076-03-01,855.97,727.1,951.34
2077-03-01,851.53,731.92,952.79
2078-03-01,852.4,738.89,953.21
2079-03-01,856.36,747.43,953.81
2080-03-01,854.83,744.07,962.26
2081-03-01,849.11,740.08,970.31
2082-03-01,854.99,741.16,972.26
2083-03-01,862.02,743.2,970.36
2084-03-01,858.86,739.59,979.69
2085-03-01,865.2,751.76,995.07
