"Date","median","lower_90ci","upper_90ci"
1994-03-01,790.34,783.49,812.04
1995-03-01,789.65,776.28,810.14
1996-03-01,788.32,775.06,803.18
1997-03-01,789.04,776.22,801.24
1998-03-01,792.08,778.09,802.83
1999-03-01,796.59,778.97,808.05
2000-03-01,797.25,772.52,809.1
2001-03-01,802.58,775.29,814.3
2002-03-01,801.7,780.04,816.35
2003-03-01,795,781.23,819.77
2004-03-01,797.03,779.84,821.39
2005-03-01,798.17,777.9,828.4
2006-03-01,800.88,779.22,829.6
2007-03-01,800.4,777.56,824.8
2008-03-01,796.16,784.76,826.65
2009-03-01,800.28,788.64,828.5
2010-03-01,805.96,789.68,830.64
2011-03-01,805.46,791.42,835.25
2012-03-01,803.93,776.94,832.4
2013-03-01,806.54,768.82,842.3
2014-03-01,807.72,762.62,838.97
2015-03-01,810.08,764.76,843.89
2016-03-01,805.75,768.9,841.46
2017-03-01,798.24,770.61,837.5
2018-03-01,802.16,762.2,834.48
2019-03-01,806.22,771.15,831.79
2020-03-01,806.63,768.54,837.67
2021-03-01,802.77,767.55,847.96
2022-03-01,797.79,761.6,850.47
2023-03-01,797.71,758.62,844.78
2024-03-01,799.41,762.28,842.66
2025-03-01,800.02,764.96,840.79
2026-03-01,801.98,760.15,842.08
2027-03-01,801.4,760.8,843.84
2028-03-01,803.26,767.63,844.04
2029-03-01,810.27,767.95,839.35
2030-03-01,810.85,766.45,840.47
2031-03-01,809.67,761.34,841.13
2032-03-01,809.6,761.45,844.09
2033-03-01,807.04,761.19,849.6
2034-03-01,810.49,765.29,847.7
2035-03-01,810.86,761.37,842.22
2036-03-01,812.08,752.5,839.86
2037-03-01,815.23,745.56,847.68
2038-03-01,817.67,750.36,846.63
2039-03-01,823.19,753.7,851.51
2040-03-01,819.46,760.31,856.26
2041-03-01,812.25,761.66,861.68
2042-03-01,815.96,762.49,867.88
2043-03-01,814.98,774.05,866.09
2044-03-01,813.51,776.61,862.18
2045-03-01,811.3,779.58,873.14
2046-03-01,816.54,781.94,874.51
2047-03-01,816.29,787.91,880.39
2048-03-01,820.94,789.41,884.92
2049-03-01,819.68,781.23,889.72
2050-03-01,825.21,778.96,889.66
2051-03-01,823.39,771.08,887.46
2052-03-01,830.1,774.98,892.17
2053-03-01,834.29,769.05,903.03
2054-03-01,830.44,771.32,901.73
2055-03-01,827.68,771.74,906.65
2056-03-01,828.09,754.33,920.35
2057-03-01,828.72,758.33,921.78
2058-03-01,822.97,757.85,931.29
2059-03-01,822.58,752.08,933.4
2060-03-01,821.2,751.57,938.03
2061-03-01,817.76,749.14,948.13
2062-03-01,812.91,756.85,946.52
2063-03-01,818.09,772.62,951.13
2064-03-01,812.5,766.95,956.49
2065-03-01,806.62,759.49,957
2066-03-01,808.46,747.44,969.53
2067-03-01,815.02,748.15,975.92
2068-03-01,806.98,745.48,978.87
2069-03-01,807.68,742.69,976.66
2070-03-01,806.92,741.28,976.32
2071-03-01,803.76,735.87,983.68
2072-03-01,809.88,738.02,989.3
2073-03-01,810.82,735.86,994.84
2074-03-01,807.73,734.45,996.33
2075-03-01,806.68,741.71,985.36
2076-03-01,810.39,728.38,1007.11
2077-03-01,815.69,739.98,1009.44
2078-03-01,813.1,735.76,1005.9
2079-03-01,813.64,746.4,1015.31
2080-03-01,813.73,745.19,1027.7
2081-03-01,816.03,748.04,1024.59
2082-03-01,821.19,744.01,1038.83
2083-03-01,820.9,741.06,1043.26
2084-03-01,826.61,738.12,1057.61
2085-03-01,831.6,737,1067.8
