"Date","median","lower_90ci","upper_90ci"
1994-01-01,840.61,824.71,852.16
1995-01-01,850.96,837.86,865.9
1996-01-01,850.44,830.92,869.88
1997-01-01,858.24,838.42,873.52
1998-01-01,853.16,838.1,870.37
1999-01-01,856.83,836.25,871.88
2000-01-01,852.05,833.6,875.9
2001-01-01,852.62,833.84,890.56
2002-01-01,851.7,835.28,891.08
2003-01-01,846.65,826.87,887.65
2004-01-01,847.08,823.16,886.14
2005-01-01,844.61,824.61,889.64
2006-01-01,849.94,817.81,896.41
2007-01-01,842.32,817.59,888.45
2008-01-01,841.78,818.08,892.28
2009-01-01,848.14,820.01,894.24
2010-01-01,844.41,816.14,900.62
2011-01-01,845.41,819.03,914.84
2012-01-01,842.52,818.77,928.95
2013-01-01,841.94,820.78,946.89
2014-01-01,846.88,816.3,938.02
2015-01-01,850.69,814.86,957.82
2016-01-01,853.46,811.21,943.72
2017-01-01,847.98,810.28,948.81
2018-01-01,843.62,803.75,943.59
2019-01-01,838.46,802.21,929.68
2020-01-01,835.08,797.31,928.43
2021-01-01,840.24,793.56,924.06
2022-01-01,835.13,798.21,912.96
2023-01-01,828.61,788.96,921.45
2024-01-01,827.76,793.83,914.45
2025-01-01,829.93,789.93,914.37
2026-01-01,823.42,789.25,913.75
2027-01-01,823.51,789.04,907.99
2028-01-01,827.32,787.25,903.92
2029-01-01,833.82,779.1,907.33
2030-01-01,839.37,792.15,904.52
2031-01-01,844.7,785.08,904.22
2032-01-01,843.49,777.59,897.95
2033-01-01,849.99,772.3,902.79
2034-01-01,856.07,774.5,905.52
2035-01-01,850.81,776.07,913.16
2036-01-01,851.96,777.9,918.09
2037-01-01,853.42,774.7,915.04
2038-01-01,862.95,770.61,915.47
2039-01-01,869.38,767.2,904.33
2040-01-01,871.24,765.5,893.57
2041-01-01,865.6,767.24,886.11
2042-01-01,845.31,765.11,880.84
2043-01-01,851.46,772.1,880.51
2044-01-01,851.03,769.86,880.79
2045-01-01,847.45,773.2,877.4
2046-01-01,846.57,769.65,889.92
2047-01-01,851.77,767.03,896.73
2048-01-01,864.54,763.9,903.2
2049-01-01,866.61,760.16,905.17
2050-01-01,863.82,764.65,918.36
2051-01-01,850.63,772.79,926.13
2052-01-01,860.46,773.91,919.74
2053-01-01,862.05,778.73,917.05
2054-01-01,859.62,776.34,921.32
2055-01-01,861.03,774.2,922.76
2056-01-01,865.33,774.17,915.09
2057-01-01,861.35,777.38,920.33
2058-01-01,863.21,780.17,918.71
2059-01-01,856.51,772.11,916.26
2060-01-01,854.88,766.03,904.65
2061-01-01,847.91,763.95,900.41
2062-01-01,855.74,762.63,907.49
2063-01-01,853.4,763.57,915.4
2064-01-01,850.51,768.35,903.16
2065-01-01,846.99,762.75,906.43
2066-01-01,835.65,756.38,915.06
2067-01-01,836.08,747.26,925.16
2068-01-01,827.34,741.88,905.24
2069-01-01,833.54,742.06,915.28
2070-01-01,836.66,749.04,916.36
2071-01-01,844.22,746.51,914.69
2072-01-01,841.84,741.72,921.82
2073-01-01,827.97,735.77,912.03
2074-01-01,825.3,727.51,916.13
2075-01-01,827.06,724.07,931.93
2076-01-01,809.18,721.98,935.26
2077-01-01,813.98,720.11,950.37
2078-01-01,823.16,719.23,947.81
2079-01-01,818.28,727.9,955.87
2080-01-01,806.91,722.35,964.04
2081-01-01,811.43,705.7,968.9
2082-01-01,817.13,705.34,974.64
2083-01-01,816.08,694.41,971.7
2084-01-01,813.36,696.5,978.43
2085-01-01,818.64,692.93,986.47
