"Date","median","lower_90ci","upper_90ci"
1994-01-01,810,794,821
1995-01-01,808,794,819
1996-01-01,811,798,819
1997-01-01,812,802,816
1998-01-01,811,805,819
1999-01-01,812,809,821
2000-01-01,813,807,822
2001-01-01,812,806,822
2002-01-01,812,806,826
2003-01-01,814,803,826
2004-01-01,812,799,827
2005-01-01,810,801,831
2006-01-01,807,802,835
2007-01-01,809,805,839
2008-01-01,812,804,842
2009-01-01,814,804,848
2010-01-01,813,806,849
2011-01-01,815,804,850
2012-01-01,815,805,848
2013-01-01,816,803,850
2014-01-01,818,798,855
2015-01-01,824,801,858
2016-01-01,824,800,854
2017-01-01,826,804,859
2018-01-01,831,801,869
2019-01-01,836,801,872
2020-01-01,836,796,877
2021-01-01,837,792,886
2022-01-01,842,794,889
2023-01-01,841,789,891
2024-01-01,841,790,892
2025-01-01,845,791,897
2026-01-01,847,796,901
2027-01-01,845,798,898
2028-01-01,847,797,901
2029-01-01,850,797,901
2030-01-01,849,796,905
2031-01-01,850,798,905
2032-01-01,853,798,908
2033-01-01,853,800,911
2034-01-01,860,804,907
2035-01-01,859,808,908
2036-01-01,861,808,916
2037-01-01,861,803,920
2038-01-01,862,802,926
2039-01-01,862,801,930
2040-01-01,863,803,934
2041-01-01,874,806,944
2042-01-01,877,812,952
2043-01-01,879,811,961
2044-01-01,883,809,965
2045-01-01,886,810,964
2046-01-01,892,814,971
2047-01-01,892,813,976
2048-01-01,890,815,978
2049-01-01,893,815,982
2050-01-01,897,819,983
2051-01-01,901,820,987
2052-01-01,898,821,994
2053-01-01,904,826,999
2054-01-01,909,825,1005
2055-01-01,908,825,1009
2056-01-01,911,825,1010
2057-01-01,918,828,1019
2058-01-01,914,825,1025
2059-01-01,915,823,1032
2060-01-01,916,822,1038
2061-01-01,923,822,1042
2062-01-01,919,819,1045
2063-01-01,927,822,1045
2064-01-01,930,825,1056
2065-01-01,935,822,1067
2066-01-01,934,822,1071
2067-01-01,941,826,1074
2068-01-01,941,828,1079
2069-01-01,943,829,1085
2070-01-01,951,830,1090
2071-01-01,954,833,1091
2072-01-01,955,832,1099
2073-01-01,966,837,1104
2074-01-01,969,843,1113
2075-01-01,970,849,1126
2076-01-01,970,848,1137
2077-01-01,976,853,1152
2078-01-01,984,854,1162
2079-01-01,990,862,1166
2080-01-01,995,862,1170
2081-01-01,1002,868,1176
2082-01-01,1011,871,1178
2083-01-01,1011,871,1195
2084-01-01,1012,876,1207
2085-01-01,1016,884,1222
