"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.63,3.94,7.24
1995-06-01,5.64,4.36,6.8
1996-06-01,5.48,4.27,6.56
1997-06-01,5.29,4.31,6.41
1998-06-01,5.51,4.52,6.33
1999-06-01,5.14,3.82,6.28
2000-06-01,5.03,3.64,5.87
2001-06-01,4.47,3.91,5.73
2002-06-01,4.61,3.73,5.68
2003-06-01,4.98,3.78,5.54
2004-06-01,4.6,3.7,5.25
2005-06-01,4.16,3.5,5.44
2006-06-01,4.12,3.54,5.29
2007-06-01,4.05,3.28,5.7
2008-06-01,4.22,3.4,6.03
2009-06-01,4.5,3.33,5.93
2010-06-01,4.72,3.37,6.15
2011-06-01,4.77,3.16,6.18
2012-06-01,4.85,3.42,6.1
2013-06-01,4.75,3.4,6.1
2014-06-01,4.82,3.41,6.34
2015-06-01,4.86,3.1,6.61
2016-06-01,4.78,3.19,6.98
2017-06-01,4.72,3.32,7.19
2018-06-01,4.85,3.4,7.45
2019-06-01,4.88,3.21,7.27
2020-06-01,4.99,3.18,7.89
2021-06-01,5,3.25,7.72
2022-06-01,4.81,3.27,7.62
2023-06-01,5.12,3.21,7.5
2024-06-01,5.04,3.16,7.7
2025-06-01,4.94,3.37,8.52
2026-06-01,4.86,3.44,8.48
2027-06-01,5.4,3.35,8.51
2028-06-01,5.14,3.44,8.24
2029-06-01,5.23,3.55,8.16
2030-06-01,5.07,3.55,8.3
2031-06-01,5.25,3.47,8.03
2032-06-01,5.46,3.37,8.09
2033-06-01,4.88,3.46,8.24
2034-06-01,4.81,3.45,8.26
2035-06-01,4.7,3.38,8.89
2036-06-01,4.67,3.26,9.05
2037-06-01,4.42,3.41,9.17
2038-06-01,4.45,3.23,9.5
2039-06-01,4.23,3.21,9.42
2040-06-01,4.18,3.08,9.55
2041-06-01,4.45,2.83,9.63
2042-06-01,4.37,2.81,9.56
2043-06-01,4.3,3,9.55
2044-06-01,4.03,3.05,9.45
2045-06-01,3.84,3.09,9.3
2046-06-01,3.9,3.07,9.86
2047-06-01,3.67,2.97,9.98
2048-06-01,3.63,2.86,10.52
2049-06-01,3.6,3,11.28
2050-06-01,3.48,2.77,10.54
2051-06-01,3.42,2.71,10.64
2052-06-01,3.4,2.68,10.69
2053-06-01,3.26,2.68,10.56
2054-06-01,3.38,2.61,11.39
2055-06-01,3.42,2.42,10.86
2056-06-01,3.88,2.61,11.15
2057-06-01,3.93,2.7,10.47
2058-06-01,4.22,2.65,10.73
2059-06-01,4.5,2.61,10.69
2060-06-01,4.68,2.64,11.14
2061-06-01,4.96,2.69,11.07
2062-06-01,4.57,2.74,11.9
2063-06-01,4.49,2.94,12.1
2064-06-01,4.52,2.93,12.15
2065-06-01,4.61,2.94,13.04
2066-06-01,4.64,3.02,12.73
2067-06-01,4.63,3,12.72
2068-06-01,4.66,2.92,12.06
2069-06-01,4.68,3.01,12.03
2070-06-01,4.68,2.98,11.36
2071-06-01,4.47,2.99,11.29
2072-06-01,4.64,2.95,11.08
2073-06-01,4.65,2.83,11.26
2074-06-01,4.66,2.76,12.82
2075-06-01,4.76,2.63,13.28
2076-06-01,4.82,2.86,13.28
2077-06-01,4.81,2.8,12.89
2078-06-01,4.72,2.81,12.2
2079-06-01,4.7,2.75,12.01
2080-06-01,4.8,2.76,12.04
2081-06-01,4.88,2.9,12.35
2082-06-01,4.74,2.99,12.68
2083-06-01,4.82,3.03,13.77
2084-06-01,4.74,3,13.92
2085-06-01,4.75,3,13.83
