"Date","median","lower_90ci","upper_90ci"
1994-01-01,846.81,836.8,862.19
1995-01-01,854.14,850.92,872.28
1996-01-01,857.94,847.89,869.17
1997-01-01,860.03,853.12,868.27
1998-01-01,856.35,846.79,863.98
1999-01-01,857.36,841.53,865.19
2000-01-01,856.49,841.89,874.94
2001-01-01,855.96,838.83,878.99
2002-01-01,858.87,839.01,882.75
2003-01-01,862.7,839.18,885.77
2004-01-01,861.91,828.46,890.31
2005-01-01,861,830.02,892.97
2006-01-01,862.72,823.31,890.57
2007-01-01,864.21,823.03,889.8
2008-01-01,861.7,826.86,891.22
2009-01-01,867,829.24,889.84
2010-01-01,858.76,837.72,896.07
2011-01-01,857.85,837.75,896.09
2012-01-01,860.2,837.72,896.58
2013-01-01,862,838.31,894.91
2014-01-01,859.9,837.71,892.87
2015-01-01,857.98,833,894.16
2016-01-01,862.36,832.09,896.19
2017-01-01,861.59,832.46,897.38
2018-01-01,857.95,820.19,897.6
2019-01-01,858.55,819.13,903.82
2020-01-01,856.33,813.29,910.19
2021-01-01,856.35,808.49,904.77
2022-01-01,851.67,813.57,908.82
2023-01-01,859.7,804.32,908.69
2024-01-01,861.79,808.57,908.86
2025-01-01,856.63,812.01,909.41
2026-01-01,850.28,811.59,914.35
2027-01-01,846.75,809.52,914.03
2028-01-01,850.63,809.78,911.81
2029-01-01,850.46,813.63,916.16
2030-01-01,846.76,817.2,914.81
2031-01-01,853.15,811.81,913.05
2032-01-01,847.38,801.96,915.2
2033-01-01,845.98,805.58,917.55
2034-01-01,837.75,809.88,923.06
2035-01-01,835.85,809.69,918.67
2036-01-01,838.63,807.44,916.92
2037-01-01,834.96,802.81,914.6
2038-01-01,832.76,801.86,913.02
2039-01-01,831.9,793.04,915.15
2040-01-01,829.72,788.03,911.67
2041-01-01,829.81,778.04,914.77
2042-01-01,823.12,774.18,908.23
2043-01-01,826.1,768.87,910.41
2044-01-01,826.12,768.31,912.94
2045-01-01,832.77,763.4,909.6
2046-01-01,831.62,760.51,914.31
2047-01-01,827.3,756.65,908.5
2048-01-01,829.92,751.41,908.2
2049-01-01,828.19,749.46,903.83
2050-01-01,832.4,755.91,901.04
2051-01-01,828.52,758.59,898.81
2052-01-01,824.22,759.74,898.78
2053-01-01,819.85,756.53,901.89
2054-01-01,817.39,747.97,907.42
2055-01-01,809.41,743.26,906.86
2056-01-01,811.99,737.78,907.42
2057-01-01,808,738.57,909.97
2058-01-01,808.26,744.69,908.75
2059-01-01,810.43,737.98,905.48
2060-01-01,814.79,733.42,906.55
2061-01-01,812.22,730.95,905.58
2062-01-01,810.08,734.87,902.32
2063-01-01,807.97,730.07,901.91
2064-01-01,805.38,728.4,897.84
2065-01-01,803.16,728.28,900.17
2066-01-01,792.62,725.35,905.75
2067-01-01,790.04,718.34,911.63
2068-01-01,786.08,716.77,915.17
2069-01-01,788.8,710.8,920.21
2070-01-01,789.64,712.05,918.11
2071-01-01,785.47,710.86,917.54
2072-01-01,783.74,704.86,925.97
2073-01-01,782.92,705.76,922.2
2074-01-01,783.41,697.76,925.82
2075-01-01,778.35,692,928.05
2076-01-01,776.13,695.32,928.23
2077-01-01,775.4,687.05,933.13
2078-01-01,772.41,691.76,931.73
2079-01-01,765.65,700.06,937.81
2080-01-01,757.96,686.39,937.56
2081-01-01,757.73,679.21,939.98
2082-01-01,761.49,676.48,943.16
2083-01-01,755.69,672.58,941.06
2084-01-01,753.41,666.78,939.54
2085-01-01,760.28,664.03,946.21
