"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.49,289.59,305.99
1995-01-01,300.8,297.14,309.01
1996-01-01,302.15,295.63,308.58
1997-01-01,302.74,294.92,311.07
1998-01-01,303.17,294.2,311.78
1999-01-01,304.42,294.31,310.74
2000-01-01,302.86,296.14,310.94
2001-01-01,302.78,294.62,316.34
2002-01-01,305.48,295.89,315.91
2003-01-01,302.77,292.87,313.01
2004-01-01,303.06,295.19,312.36
2005-01-01,302.6,297.66,314.89
2006-01-01,303.89,296.99,321.58
2007-01-01,302.72,297.63,322.84
2008-01-01,301.85,295.41,319.09
2009-01-01,303.03,294.98,313.45
2010-01-01,301.48,294.7,310.87
2011-01-01,304.13,295.09,312.36
2012-01-01,304.98,297.03,311.86
2013-01-01,305.21,296.27,312.76
2014-01-01,306.36,295.63,313.95
2015-01-01,308.3,299.31,316.98
2016-01-01,305.19,299.19,314.92
2017-01-01,308.07,298.13,315.81
2018-01-01,309.78,299.6,317.41
2019-01-01,308.15,296.78,319.34
2020-01-01,309.29,298.28,317.84
2021-01-01,313.62,301.62,321.25
2022-01-01,312.3,298.23,325.97
2023-01-01,312.5,300,325.81
2024-01-01,310.69,300.88,324.87
2025-01-01,312.14,301.5,326.97
2026-01-01,311.41,300.83,328.33
2027-01-01,314.77,296.45,330.09
2028-01-01,316.93,297.94,329.96
2029-01-01,316.46,297.33,333.9
2030-01-01,318.11,298.66,339.14
2031-01-01,317.37,298.58,342.16
2032-01-01,317.67,297.66,337.5
2033-01-01,319.58,296.79,334.34
2034-01-01,320.19,296.28,338.8
2035-01-01,317.92,294.88,342.89
2036-01-01,316.73,295.52,339
2037-01-01,317.83,297.63,339.61
2038-01-01,318.95,300.86,343.39
2039-01-01,320.11,301.03,343.15
2040-01-01,321.42,301.62,343.38
2041-01-01,323.79,298.74,342.88
2042-01-01,320.86,297.85,344.99
2043-01-01,323.07,299.97,345.96
2044-01-01,323.9,301.4,348.7
2045-01-01,324.3,297.85,345.74
2046-01-01,325.04,299.91,350.36
2047-01-01,323.5,300.84,349.85
2048-01-01,325.98,300.65,352.98
2049-01-01,327.88,302.74,357.41
2050-01-01,328.88,304.32,355.23
2051-01-01,328.64,301.32,351.5
2052-01-01,332.35,301.75,352.46
2053-01-01,333.75,300.09,347.14
2054-01-01,336.9,299.93,351.65
2055-01-01,336.59,299.88,350.95
2056-01-01,337.81,301.09,358.65
2057-01-01,335.96,301.28,362.82
2058-01-01,335.34,299.85,364.9
2059-01-01,333.58,299.86,365.95
2060-01-01,328.29,300.66,368.69
2061-01-01,330.33,304.54,363.13
2062-01-01,334.53,304.93,364.54
2063-01-01,334.37,307.56,364.19
2064-01-01,329.45,303.9,363.38
2065-01-01,330.9,309.73,365.22
2066-01-01,330.77,302.74,375.09
2067-01-01,337.24,301.11,375.67
2068-01-01,332.08,299.77,381.18
2069-01-01,333.24,298.48,382.97
2070-01-01,334.83,300.05,382.39
2071-01-01,340.09,302.81,392.55
2072-01-01,338.69,305.63,394.7
2073-01-01,339.04,304.88,395.78
2074-01-01,340.59,303.06,392.67
2075-01-01,343.99,302.44,397.17
2076-01-01,339.67,301.13,401.54
2077-01-01,342.33,303.16,403.48
2078-01-01,342.29,307.82,405.77
2079-01-01,346.34,308.74,410.81
2080-01-01,348.79,306.35,416.14
2081-01-01,352.24,306.77,419.68
2082-01-01,351,304.39,420.97
2083-01-01,352.86,306.25,428.99
2084-01-01,344.84,309.77,431.89
2085-01-01,346.13,311.38,433.15
