"Date","median","lower_90ci","upper_90ci"
1994-06-01,609.35,597.15,626.11
1995-06-01,610.88,594.87,623.88
1996-06-01,607.47,596.27,622.07
1997-06-01,608.27,589.78,621.18
1998-06-01,606.31,596.66,616.14
1999-06-01,605.56,596.94,611.34
2000-06-01,606.58,590.45,618.87
2001-06-01,611,584.33,622.24
2002-06-01,605.14,581.62,623.41
2003-06-01,607.65,578.41,618.6
2004-06-01,605.48,573.78,615.55
2005-06-01,610.1,565.43,618.17
2006-06-01,608.35,566.17,623.62
2007-06-01,607.32,558.3,625.57
2008-06-01,603.81,559.68,631.51
2009-06-01,601.32,554.36,625.92
2010-06-01,596.66,554.61,626.83
2011-06-01,604.44,554.76,631.36
2012-06-01,600.6,549.43,630.38
2013-06-01,609.82,545.37,630.63
2014-06-01,610.76,541.26,638.7
2015-06-01,611.05,541,640.17
2016-06-01,603.89,540.38,641.05
2017-06-01,607.66,544.71,642.53
2018-06-01,601.19,540.31,644.27
2019-06-01,592.54,542.34,642.28
2020-06-01,594.33,549.71,643.38
2021-06-01,588.4,557.05,648.94
2022-06-01,589.56,546.02,643.73
2023-06-01,588.58,542.55,643.71
2024-06-01,581.72,533.99,641.45
2025-06-01,575.85,527.86,639.79
2026-06-01,578.47,518.38,640.81
2027-06-01,577.87,516.22,642.07
2028-06-01,577.33,508.27,646.3
2029-06-01,578.14,505.24,650.93
2030-06-01,575.48,493.81,640.06
2031-06-01,581.11,488.04,642.23
2032-06-01,585.18,487.84,646.65
2033-06-01,584.69,494.01,653.11
2034-06-01,583.43,486.78,654.78
2035-06-01,578.39,485.22,652.13
2036-06-01,580.42,481.62,649.68
2037-06-01,580.27,482.96,648.56
2038-06-01,590.14,488.19,651.32
2039-06-01,587.77,481.65,658.76
2040-06-01,593.62,481.8,669.03
2041-06-01,589.07,481.06,672.07
2042-06-01,589.53,482.14,678.9
2043-06-01,592.07,482.2,674.91
2044-06-01,585.38,482.98,681.95
2045-06-01,583,486.99,680.62
2046-06-01,595.51,487.5,681.94
2047-06-01,591.69,479.84,680.75
2048-06-01,593.28,476.28,686.01
2049-06-01,608.68,478.26,686.04
2050-06-01,621.62,471.14,687.02
2051-06-01,625.08,465.41,681.44
2052-06-01,628.21,468.16,685.94
2053-06-01,632.12,464.95,694
2054-06-01,634.69,465.73,689.36
2055-06-01,633.75,462.58,686.02
2056-06-01,639.85,471.18,684.7
2057-06-01,641.27,472.07,683.8
2058-06-01,638.22,466.24,683.34
2059-06-01,639.84,461.6,688.52
2060-06-01,635.96,464.5,687.09
2061-06-01,640.51,467.73,691.22
2062-06-01,638.56,468.12,687.82
2063-06-01,632.34,465.91,680.55
2064-06-01,626.26,460.83,685.72
2065-06-01,618.03,459.34,685.26
2066-06-01,616.49,456.56,692.29
2067-06-01,620.05,446.13,695.68
2068-06-01,616.32,438.27,696.58
2069-06-01,615.24,440.46,702.5
2070-06-01,606.16,443.64,701.73
2071-06-01,609.4,437.77,702.37
2072-06-01,621.44,434.9,706.31
2073-06-01,620.5,431.38,711.63
2074-06-01,627.15,433.2,708.11
2075-06-01,622.37,431.32,707.73
2076-06-01,616.96,424.52,714.64
2077-06-01,615.67,423.69,713.57
2078-06-01,615.35,426.22,712.29
2079-06-01,613.25,421.05,714.42
2080-06-01,613.39,418.02,710.55
2081-06-01,610.39,424.41,723.07
2082-06-01,610.86,422.31,725.8
2083-06-01,611.05,422.54,710.71
2084-06-01,610.76,416.51,716.79
2085-06-01,606.76,420.76,726.35
