"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.38,21.68,30.54
1995-06-01,27.48,24.12,29.07
1996-06-01,27.02,24.04,29.29
1997-06-01,26.83,23.61,28.82
1998-06-01,27.55,25.34,28.81
1999-06-01,26.47,25.07,29.09
2000-06-01,26,24.34,28.8
2001-06-01,26.3,24.76,28.99
2002-06-01,27.14,24.64,28.87
2003-06-01,26.91,24.82,28.77
2004-06-01,27.05,24.7,28.9
2005-06-01,27.44,24.15,30
2006-06-01,26.81,24.31,29.89
2007-06-01,26.61,23.44,30.19
2008-06-01,26.84,23.11,31.42
2009-06-01,27.34,22.43,31.73
2010-06-01,26.43,22.27,31.47
2011-06-01,26.12,21,30.97
2012-06-01,25.98,22.3,31.66
2013-06-01,27.31,22.09,31.58
2014-06-01,27.5,21.49,32.41
2015-06-01,27.27,21.11,33.13
2016-06-01,27.23,20.49,33.37
2017-06-01,27.27,21.05,33.8
2018-06-01,26.91,21.43,35.51
2019-06-01,28.29,21.62,35.16
2020-06-01,27.93,21.65,34.62
2021-06-01,27.31,21.67,34.78
2022-06-01,26.68,22.16,34.59
2023-06-01,26.8,21.56,34.13
2024-06-01,27.09,22.11,33.22
2025-06-01,27.12,21.9,31.93
2026-06-01,27.14,22.22,31.86
2027-06-01,26.6,22.42,33
2028-06-01,25.96,22.61,31.25
2029-06-01,26.02,22.43,31.2
2030-06-01,26.88,22.42,31.54
2031-06-01,26.86,22.34,31.71
2032-06-01,27.19,21.02,33.12
2033-06-01,26.65,21.49,33.64
2034-06-01,27.07,20.58,32.23
2035-06-01,25.4,20.29,33.18
2036-06-01,25.26,20.58,33.65
2037-06-01,25.26,20.79,33.84
2038-06-01,25.44,21.54,35.13
2039-06-01,25.28,20.42,34.24
2040-06-01,26.12,21.11,36.66
2041-06-01,26.87,20.45,36.6
2042-06-01,26.83,20.01,35.47
2043-06-01,27.3,20,35.77
2044-06-01,27.33,20.17,35.13
2045-06-01,26.07,20.08,34.87
2046-06-01,26.89,19.9,35.04
2047-06-01,27.09,19.19,37.27
2048-06-01,28.36,18.61,37.59
2049-06-01,28.31,19.51,36.46
2050-06-01,28.44,18.47,35.39
2051-06-01,28.23,19.8,35.6
2052-06-01,29.46,18.55,36.56
2053-06-01,29.06,18.96,36.95
2054-06-01,29.73,18.58,38.74
2055-06-01,29.28,18.94,39.98
2056-06-01,28.68,19.83,40.13
2057-06-01,29.67,20.88,40.11
2058-06-01,29.57,19.94,41.05
2059-06-01,29.62,19.72,40.84
2060-06-01,29.58,19.35,40.69
2061-06-01,28.91,19.4,41.13
2062-06-01,28.17,19.83,41.36
2063-06-01,28.13,19.72,41.18
2064-06-01,29.01,19.89,41.09
2065-06-01,29.41,20.04,41.88
2066-06-01,29.25,19.78,42.14
2067-06-01,29.22,19.64,41.77
2068-06-01,29.98,19.27,40.39
2069-06-01,29.41,19.55,40.96
2070-06-01,28.57,19.53,38.42
2071-06-01,28.08,19.56,37.82
2072-06-01,27.52,18.99,37.8
2073-06-01,29.38,18.98,38.52
2074-06-01,29.41,19.58,39.26
2075-06-01,29.89,18.15,39.74
2076-06-01,29.92,18.7,41.01
2077-06-01,30.46,18.97,39.94
2078-06-01,28.26,19.14,39.46
2079-06-01,28.41,17.92,40.01
2080-06-01,29.21,17.78,39.36
2081-06-01,30.26,17.86,40.62
2082-06-01,30.96,18.08,40.11
2083-06-01,31.47,18.55,39.37
2084-06-01,31.66,18.61,38.09
2085-06-01,30.52,18.8,38.15
