"Date","median","lower_90ci","upper_90ci"
1994-01-01,3425,3353,3474
1995-01-01,3430,3373,3457
1996-01-01,3428,3369,3466
1997-01-01,3417,3365,3475
1998-01-01,3415,3386,3470
1999-01-01,3408,3380,3473
2000-01-01,3401,3389,3478
2001-01-01,3415,3386,3493
2002-01-01,3423,3388,3501
2003-01-01,3431,3375,3481
2004-01-01,3415,3359,3489
2005-01-01,3423,3342,3509
2006-01-01,3423,3354,3524
2007-01-01,3429,3341,3530
2008-01-01,3452,3329,3545
2009-01-01,3441,3313,3563
2010-01-01,3446,3313,3557
2011-01-01,3455,3300,3557
2012-01-01,3430,3313,3563
2013-01-01,3444,3298,3583
2014-01-01,3456,3289,3600
2015-01-01,3456,3289,3621
2016-01-01,3456,3278,3618
2017-01-01,3442,3288,3638
2018-01-01,3407,3294,3629
2019-01-01,3406,3297,3627
2020-01-01,3380,3304,3613
2021-01-01,3377,3304,3626
2022-01-01,3371,3266,3604
2023-01-01,3363,3251,3582
2024-01-01,3364,3250,3582
2025-01-01,3372,3249,3578
2026-01-01,3381,3232,3588
2027-01-01,3383,3221,3582
2028-01-01,3398,3208,3580
2029-01-01,3400,3173,3601
2030-01-01,3385,3181,3613
2031-01-01,3382,3162,3646
2032-01-01,3384,3146,3645
2033-01-01,3393,3134,3642
2034-01-01,3378,3136,3651
2035-01-01,3371,3119,3651
2036-01-01,3376,3104,3650
2037-01-01,3397,3084,3639
2038-01-01,3394,3084,3630
2039-01-01,3383,3068,3667
2040-01-01,3376,3062,3684
2041-01-01,3377,3078,3682
2042-01-01,3378,3058,3702
2043-01-01,3379,3071,3702
2044-01-01,3357,3067,3702
2045-01-01,3330,3077,3707
2046-01-01,3348,3091,3722
2047-01-01,3324,3074,3728
2048-01-01,3314,3047,3744
2049-01-01,3326,3052,3751
2050-01-01,3333,3027,3754
2051-01-01,3328,3027,3745
2052-01-01,3347,3045,3766
2053-01-01,3368,3042,3755
2054-01-01,3367,3029,3768
2055-01-01,3349,3004,3765
2056-01-01,3354,2997,3768
2057-01-01,3351,2997,3810
2058-01-01,3349,2991,3828
2059-01-01,3358,2976,3832
2060-01-01,3371,2955,3827
2061-01-01,3354,2934,3851
2062-01-01,3351,2924,3845
2063-01-01,3344,2940,3847
2064-01-01,3343,2917,3865
2065-01-01,3332,2881,3865
2066-01-01,3351,2855,3890
2067-01-01,3359,2840,3923
2068-01-01,3348,2803,3952
2069-01-01,3335,2812,3964
2070-01-01,3340,2799,3981
2071-01-01,3334,2754,3994
2072-01-01,3337,2768,3996
2073-01-01,3329,2759,4022
2074-01-01,3325,2773,4026
2075-01-01,3341,2782,4030
2076-01-01,3347,2758,4026
2077-01-01,3350,2765,4045
2078-01-01,3364,2754,4054
2079-01-01,3352,2774,4077
2080-01-01,3351,2776,4082
2081-01-01,3341,2779,4097
2082-01-01,3324,2757,4090
2083-01-01,3294,2723,4082
2084-01-01,3291,2728,4110
2085-01-01,3309,2775,4130
