"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.74,304.92,331.65
1995-06-01,320.8,306.95,335.42
1996-06-01,319.74,308.15,335.8
1997-06-01,315.45,303.49,332.03
1998-06-01,316.78,308.36,327.14
1999-06-01,317.02,307.3,324.51
2000-06-01,309.03,304.59,329.47
2001-06-01,317.09,296.59,328.18
2002-06-01,316.39,295.26,329.35
2003-06-01,316.03,298.63,331.58
2004-06-01,316.96,294.03,324.08
2005-06-01,315.71,294.38,330.98
2006-06-01,315.2,294.79,334.35
2007-06-01,309.05,298.77,337.11
2008-06-01,311.11,295.29,341.34
2009-06-01,317.55,294.29,338.29
2010-06-01,317.56,292.95,336.07
2011-06-01,320.21,298.68,337.49
2012-06-01,323.77,293.68,339.61
2013-06-01,325.57,294.93,343.68
2014-06-01,329.47,290.54,359.09
2015-06-01,330.51,292.8,359.94
2016-06-01,326.29,291.56,360.47
2017-06-01,325.1,290.32,365.6
2018-06-01,328.8,291.16,365.8
2019-06-01,321.44,294.19,367.19
2020-06-01,322.11,295.62,366.14
2021-06-01,321.81,292.1,364.99
2022-06-01,316.27,290.03,368.25
2023-06-01,311.1,291.95,372.33
2024-06-01,311.15,288.12,368.25
2025-06-01,313.1,280.54,362.91
2026-06-01,314.31,275.62,364.48
2027-06-01,315.41,277.23,366.01
2028-06-01,315.86,272.81,365.44
2029-06-01,315.58,268.35,366.24
2030-06-01,318.04,266.42,365.88
2031-06-01,321.93,266.38,372.58
2032-06-01,316.19,264.55,375.32
2033-06-01,317.6,271.58,377.81
2034-06-01,317.21,266.34,378.19
2035-06-01,320.46,267.82,375.17
2036-06-01,318.84,267.98,373.41
2037-06-01,321.82,267.86,377.66
2038-06-01,320.14,269.16,383.96
2039-06-01,308.55,266.35,384.16
2040-06-01,311.57,261.37,399.46
2041-06-01,306.15,263.88,404.01
2042-06-01,308.76,262.99,411.51
2043-06-01,311.05,263.83,411.01
2044-06-01,306.12,260.69,416.18
2045-06-01,304.39,258.94,405.92
2046-06-01,303.67,258.29,401.66
2047-06-01,306.08,254.07,403.44
2048-06-01,302.14,246.1,411.6
2049-06-01,305.29,246.14,415.75
2050-06-01,300.06,247.01,412.05
2051-06-01,302.35,246.5,414.85
2052-06-01,302.31,251.31,424.72
2053-06-01,302.9,250.91,430.32
2054-06-01,303.11,251.87,427.03
2055-06-01,297.79,249.03,430.53
2056-06-01,306.04,248.23,429.67
2057-06-01,308.97,249.94,434.17
2058-06-01,311.15,248.75,440.74
2059-06-01,311.88,248.98,442.84
2060-06-01,309.08,248.35,437.73
2061-06-01,310.96,240.35,447.41
2062-06-01,308.12,234.81,451.73
2063-06-01,298.14,239.16,447.14
2064-06-01,294.44,241.53,445.01
2065-06-01,291.18,236.26,451.17
2066-06-01,290.23,232.7,453.77
2067-06-01,294.28,225.03,455.7
2068-06-01,292.38,219.13,447.07
2069-06-01,296.39,217.93,444.23
2070-06-01,295.14,223.27,439.16
2071-06-01,293.75,223.77,440.88
2072-06-01,289.5,230.83,440.68
2073-06-01,283.59,234.27,445.07
2074-06-01,284.56,231.36,446.21
2075-06-01,284.86,228.42,448.32
2076-06-01,279.1,230.08,456.13
2077-06-01,281.7,228.14,457.08
2078-06-01,278.19,226.07,453.88
2079-06-01,271.43,225.25,450.72
2080-06-01,275.01,221.61,452.64
2081-06-01,275.58,219.69,450.71
2082-06-01,275.54,212.29,443.76
2083-06-01,277.74,211.63,443.98
2084-06-01,274.86,215.03,454.62
2085-06-01,276.55,218.87,447.51
