"Date","median","lower_90ci","upper_90ci"
1994-03-01,957.99,935.57,972.18
1995-03-01,956.04,936.3,966.78
1996-03-01,956.17,941.97,972.6
1997-03-01,959.32,946.81,967
1998-03-01,959.09,943.13,977.26
1999-03-01,962.12,948.48,972.83
2000-03-01,963.1,944.11,976.15
2001-03-01,968.4,946.47,972.43
2002-03-01,964.81,954.28,982.01
2003-03-01,965.32,957.64,976.53
2004-03-01,962.8,951.68,979.45
2005-03-01,958.05,948.78,977.87
2006-03-01,958.72,945.18,977.48
2007-03-01,959.31,953.35,989.58
2008-03-01,965.05,951.04,994.01
2009-03-01,970.34,949.29,989.71
2010-03-01,967.42,942.91,993.63
2011-03-01,971.8,942.59,987.62
2012-03-01,967.59,940.71,994.9
2013-03-01,965.22,940.45,999.28
2014-03-01,965.87,933.05,1004.91
2015-03-01,967.4,917.29,1006.6
2016-03-01,965.42,916.69,1013.41
2017-03-01,960.07,925.53,1023.15
2018-03-01,961.58,913.81,1019.7
2019-03-01,961.08,911.21,1016.54
2020-03-01,952.15,909.66,1017.24
2021-03-01,954.56,901.83,1026.46
2022-03-01,951.29,899.26,1029.78
2023-03-01,949.13,895.43,1032.3
2024-03-01,953.28,897.3,1026.04
2025-03-01,963.63,895.5,1019.96
2026-03-01,963.82,888.55,1024.88
2027-03-01,959.68,892.23,1034.16
2028-03-01,954,893.19,1028.37
2029-03-01,951.15,879.12,1027.95
2030-03-01,953.08,874.11,1034.3
2031-03-01,949.37,869.29,1028.8
2032-03-01,945.7,873.44,1028.57
2033-03-01,953.33,881.67,1026.08
2034-03-01,957.83,885.41,1027.99
2035-03-01,958.46,884.43,1031.17
2036-03-01,967.44,886.99,1040.78
2037-03-01,961.15,879.17,1041.89
2038-03-01,962.45,878.4,1038.82
2039-03-01,963.78,878.6,1036.23
2040-03-01,973.29,877.44,1032.42
2041-03-01,976.47,883.85,1039.27
2042-03-01,975.04,881.48,1038.71
2043-03-01,971.95,885.24,1051.5
2044-03-01,974.14,879.4,1040.43
2045-03-01,974.96,880.14,1033.05
2046-03-01,977.2,891.61,1026.2
2047-03-01,968.04,887.14,1016.8
2048-03-01,966.26,877.94,1018.1
2049-03-01,965.97,878.25,1021.05
2050-03-01,969.12,888.66,1024.07
2051-03-01,967.14,895.49,1022.15
2052-03-01,963.18,897.08,1021.38
2053-03-01,964.07,896.95,1025.79
2054-03-01,957.5,896.23,1030.08
2055-03-01,956.83,892.43,1036.79
2056-03-01,959.29,877.36,1041.97
2057-03-01,951.56,876.82,1043.2
2058-03-01,958.96,873.35,1056.95
2059-03-01,954.67,869.57,1051.5
2060-03-01,966.37,867.08,1033.34
2061-03-01,966.15,877.21,1039.54
2062-03-01,958.93,868.4,1044.49
2063-03-01,964.92,863.11,1035.57
2064-03-01,973.92,863.45,1035.49
2065-03-01,965.16,856.43,1026.19
2066-03-01,961.52,852.77,1018.78
2067-03-01,962.9,855.97,1018.82
2068-03-01,959.41,851.65,1025.91
2069-03-01,959.98,855.16,1029.84
2070-03-01,960.6,851.89,1025.19
2071-03-01,959.47,838.98,1023.67
2072-03-01,963.03,846.08,1017.63
2073-03-01,970.06,846.26,1014.41
2074-03-01,969.7,845.86,1021.95
2075-03-01,961.95,851.74,1026.23
2076-03-01,968.03,839.18,1029.31
2077-03-01,964.1,838.06,1029.9
2078-03-01,969.9,839.86,1038.23
2079-03-01,973.42,846.02,1038.97
2080-03-01,976.81,835.34,1044.03
2081-03-01,971.74,827.82,1049.03
2082-03-01,981.53,826.02,1045.42
2083-03-01,976.56,824.38,1048.34
2084-03-01,983.88,810.95,1048.11
2085-03-01,987.05,807.09,1060.5
