"Date","median","lower_90ci","upper_90ci"
1994-01-01,382,377,388
1995-01-01,382,378,387
1996-01-01,381,371,384
1997-01-01,379,374,386
1998-01-01,383,372,388
1999-01-01,383,376,390
2000-01-01,382,372,390
2001-01-01,381,371,392
2002-01-01,379,370,389
2003-01-01,379,367,388
2004-01-01,381,363,389
2005-01-01,381,362,391
2006-01-01,377,364,396
2007-01-01,379,368,399
2008-01-01,378,364,394
2009-01-01,379,367,393
2010-01-01,380,368,396
2011-01-01,377,366,392
2012-01-01,380,362,394
2013-01-01,378,359,394
2014-01-01,381,363,395
2015-01-01,381,357,397
2016-01-01,377,357,398
2017-01-01,381,359,399
2018-01-01,384,361,398
2019-01-01,382,364,398
2020-01-01,383,367,400
2021-01-01,385,369,401
2022-01-01,383,366,403
2023-01-01,385,367,405
2024-01-01,387,374,405
2025-01-01,388,375,407
2026-01-01,388,376,410
2027-01-01,385,379,409
2028-01-01,391,381,407
2029-01-01,391,378,410
2030-01-01,393,374,415
2031-01-01,392,374,417
2032-01-01,396,377,415
2033-01-01,397,377,416
2034-01-01,399,376,418
2035-01-01,402,383,423
2036-01-01,402,385,421
2037-01-01,403,386,422
2038-01-01,404,388,425
2039-01-01,409,385,428
2040-01-01,412,384,430
2041-01-01,415,387,435
2042-01-01,414,386,439
2043-01-01,416,391,442
2044-01-01,419,391,444
2045-01-01,421,394,447
2046-01-01,419,396,448
2047-01-01,421,392,451
2048-01-01,421,391,453
2049-01-01,426,391,457
2050-01-01,425,398,459
2051-01-01,424,396,466
2052-01-01,429,397,470
2053-01-01,431,400,474
2054-01-01,431,396,477
2055-01-01,431,398,481
2056-01-01,436,399,488
2057-01-01,435,398,490
2058-01-01,435,397,493
2059-01-01,436,396,495
2060-01-01,437,402,500
2061-01-01,440,405,504
2062-01-01,439,402,504
2063-01-01,446,403,505
2064-01-01,450,402,510
2065-01-01,452,399,518
2066-01-01,454,400,525
2067-01-01,454,406,525
2068-01-01,455,409,527
2069-01-01,458,410,530
2070-01-01,461,414,531
2071-01-01,464,413,533
2072-01-01,469,410,534
2073-01-01,473,411,540
2074-01-01,468,414,548
2075-01-01,470,417,554
2076-01-01,470,415,560
2077-01-01,471,416,568
2078-01-01,475,416,564
2079-01-01,481,420,567
2080-01-01,484,418,572
2081-01-01,483,421,575
2082-01-01,481,424,574
2083-01-01,487,429,573
2084-01-01,491,430,581
2085-01-01,493,429,581
